ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-06-15 00:00:00,001,颗粒物,,20,,0,0,2023-06-16T12:35:06.8,2023-06-17T14:30:24.193,20230615
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-06-15 00:00:00,002,二氧化硫,,80,,0,0,2023-06-16T12:35:06.797,2023-06-17T14:30:24.193,20230615
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-06-15 00:00:00,003,氮氧化物,,250,,0,0,2023-06-16T12:35:06.797,2023-06-17T14:30:24.193,20230615
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-06-15 00:00:00,004,一氧化碳,,80,,0,0,2023-06-16T12:35:06.797,2023-06-17T14:30:24.193,20230615
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-06-15 00:00:00,008,氯化氢,,50,,0,0,2023-06-16T12:35:06.8,2023-06-17T14:30:24.193,20230615
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-06-15 00:00:00,001,颗粒物,3.939,20,,0,0,2023-06-16T12:35:06.903,2023-06-17T14:30:24.193,20230615
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-06-15 00:00:00,002,二氧化硫,0.001,80,,0,0,2023-06-16T12:35:06.903,2023-06-17T14:30:24.193,20230615
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-06-15 00:00:00,003,氮氧化物,146.582,250,,0,0,2023-06-16T12:35:06.903,2023-06-17T14:30:24.193,20230615
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-06-15 00:00:00,004,一氧化碳,14.929,80,,0,0,2023-06-16T12:35:06.903,2023-06-17T14:30:24.193,20230615
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-06-15 00:00:00,008,氯化氢,21.452,50,,0,0,2023-06-16T12:35:06.903,2023-06-17T14:30:24.193,20230615
