ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-06-16 00:00:00,001,颗粒物,,20,,0,0,2023-06-17T12:35:11.243,2023-06-18T14:30:43.27,20230616
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-06-16 00:00:00,002,二氧化硫,,80,,0,0,2023-06-17T12:35:11.24,2023-06-18T14:30:43.27,20230616
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-06-16 00:00:00,003,氮氧化物,,250,,0,0,2023-06-17T12:35:11.24,2023-06-18T14:30:43.27,20230616
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-06-16 00:00:00,004,一氧化碳,,80,,0,0,2023-06-17T12:35:11.24,2023-06-18T14:30:43.27,20230616
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-06-16 00:00:00,008,氯化氢,,50,,0,0,2023-06-17T12:35:11.243,2023-06-18T14:30:43.27,20230616
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-06-16 00:00:00,001,颗粒物,3.905,20,,0,0,2023-06-17T12:35:11.207,2023-06-18T14:30:43.27,20230616
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-06-16 00:00:00,002,二氧化硫,0.008,80,,0,0,2023-06-17T12:35:11.203,2023-06-18T14:30:43.27,20230616
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-06-16 00:00:00,003,氮氧化物,134.505,250,,0,0,2023-06-17T12:35:11.203,2023-06-18T14:30:43.27,20230616
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-06-16 00:00:00,004,一氧化碳,14.706,80,,0,0,2023-06-17T12:35:11.207,2023-06-18T14:30:43.27,20230616
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-06-16 00:00:00,008,氯化氢,16.698,50,,0,0,2023-06-17T12:35:11.207,2023-06-18T14:30:43.27,20230616
