ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-06-05 00:00:00,001,颗粒物,6.16,20,CEMS维护,0,0,2023-06-06T12:35:06.057,2023-06-14T14:30:54.783,20230605
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-06-05 00:00:00,002,二氧化硫,0.164,80,CEMS维护,0,0,2023-06-06T12:35:06.057,2023-06-14T14:30:54.783,20230605
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-06-05 00:00:00,003,氮氧化物,121.643,250,CEMS维护,0,0,2023-06-06T12:35:06.057,2023-06-14T14:30:54.783,20230605
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-06-05 00:00:00,004,一氧化碳,20.996,80,CEMS维护,0,0,2023-06-06T12:35:06.057,2023-06-14T14:30:54.783,20230605
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-06-05 00:00:00,008,氯化氢,34.795,50,CEMS维护,0,0,2023-06-06T12:35:06.057,2023-06-14T14:30:54.783,20230605
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-06-05 00:00:00,001,颗粒物,2.978,20,CEMS维护,0,0,2023-06-06T12:35:06.11,2023-06-14T14:30:54.783,20230605
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-06-05 00:00:00,002,二氧化硫,2.482,80,CEMS维护,0,0,2023-06-06T12:35:06.11,2023-06-14T14:30:54.783,20230605
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-06-05 00:00:00,003,氮氧化物,118.999,250,CEMS维护,0,0,2023-06-06T12:35:06.11,2023-06-14T14:30:54.783,20230605
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-06-05 00:00:00,004,一氧化碳,34.662,80,CEMS维护,0,0,2023-06-06T12:35:06.11,2023-06-14T14:30:54.783,20230605
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-06-05 00:00:00,008,氯化氢,26.273,50,CEMS维护,0,0,2023-06-06T12:35:06.11,2023-06-14T14:30:54.783,20230605
