ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-06-14 00:00:00,001,颗粒物,,20,,0,0,2023-06-15T12:35:10.783,2023-06-16T14:43:29.123,20230614
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-06-14 00:00:00,002,二氧化硫,,80,,0,0,2023-06-15T12:35:10.78,2023-06-16T14:43:29.123,20230614
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-06-14 00:00:00,003,氮氧化物,,250,,0,0,2023-06-15T12:35:10.78,2023-06-16T14:43:29.123,20230614
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-06-14 00:00:00,004,一氧化碳,,80,,0,0,2023-06-15T12:35:10.783,2023-06-16T14:43:29.123,20230614
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-06-14 00:00:00,008,氯化氢,,50,,0,0,2023-06-15T12:35:10.783,2023-06-16T14:43:29.123,20230614
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-06-14 00:00:00,001,颗粒物,3.662,20,,0,0,2023-06-15T12:35:10.743,2023-06-16T14:43:29.123,20230614
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-06-14 00:00:00,002,二氧化硫,0.001,80,,0,0,2023-06-15T12:35:10.743,2023-06-16T14:43:29.123,20230614
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-06-14 00:00:00,003,氮氧化物,155.312,250,,0,0,2023-06-15T12:35:10.743,2023-06-16T14:43:29.123,20230614
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-06-14 00:00:00,004,一氧化碳,10.696,80,,0,0,2023-06-15T12:35:10.743,2023-06-16T14:43:29.123,20230614
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-06-14 00:00:00,008,氯化氢,23.882,50,,0,0,2023-06-15T12:35:10.743,2023-06-16T14:43:29.123,20230614
