ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-06-11 00:00:00,001,颗粒物,,20,,0,0,2023-06-12T12:35:06.63,2023-06-13T14:31:21.91,20230611
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-06-11 00:00:00,002,二氧化硫,,80,,0,0,2023-06-12T12:35:06.63,2023-06-13T14:31:21.91,20230611
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-06-11 00:00:00,003,氮氧化物,,250,,0,0,2023-06-12T12:35:06.63,2023-06-13T14:31:21.91,20230611
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-06-11 00:00:00,004,一氧化碳,,80,,0,0,2023-06-12T12:35:06.63,2023-06-13T14:31:21.91,20230611
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706DF2ACB0B11A31CF2,2023-06-11 00:00:00,008,氯化氢,,50,,0,0,2023-06-12T12:35:06.63,2023-06-13T14:31:21.91,20230611
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-06-11 00:00:00,001,颗粒物,3.662,20,,0,0,2023-06-12T12:35:06.617,2023-06-13T14:31:21.91,20230611
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-06-11 00:00:00,002,二氧化硫,0.0,80,,0,0,2023-06-12T12:35:06.613,2023-06-13T14:31:21.91,20230611
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-06-11 00:00:00,003,氮氧化物,116.255,250,,0,0,2023-06-12T12:35:06.613,2023-06-13T14:31:21.91,20230611
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-06-11 00:00:00,004,一氧化碳,22.941,80,,0,0,2023-06-12T12:35:06.613,2023-06-13T14:31:21.91,20230611
6A8F27792B3E97060C884B4054514BF7,6A8F27792B3E9706AC4B53CB3138233E,2023-06-11 00:00:00,008,氯化氢,24.204,50,,0,0,2023-06-12T12:35:06.613,2023-06-13T14:31:21.91,20230611
