ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-06-06 00:00:00,001,颗粒物,2.377,20,,0,0,2023-06-07T12:35:15.277,2023-06-08T14:30:32.55,20230606
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-06-06 00:00:00,002,二氧化硫,29.831,80,,0,0,2023-06-07T12:35:15.28,2023-06-08T14:30:32.55,20230606
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-06-06 00:00:00,003,氮氧化物,162.203,250,,0,0,2023-06-07T12:35:15.28,2023-06-08T14:30:32.55,20230606
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-06-06 00:00:00,004,一氧化碳,2.797,80,,0,0,2023-06-07T12:35:15.28,2023-06-08T14:30:32.55,20230606
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-06-06 00:00:00,008,氯化氢,6.239,50,,0,0,2023-06-07T12:35:15.28,2023-06-08T14:30:32.55,20230606
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-06-06 00:00:00,001,颗粒物,5.038,20,,0,0,2023-06-07T12:35:15.317,2023-06-08T14:30:32.55,20230606
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-06-06 00:00:00,002,二氧化硫,33.085,80,,0,0,2023-06-07T12:35:15.317,2023-06-08T14:30:32.55,20230606
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-06-06 00:00:00,003,氮氧化物,167.166,250,,0,0,2023-06-07T12:35:15.32,2023-06-08T14:30:32.55,20230606
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-06-06 00:00:00,004,一氧化碳,1.66,80,,0,0,2023-06-07T12:35:15.32,2023-06-08T14:30:32.55,20230606
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-06-06 00:00:00,008,氯化氢,5.847,50,,0,0,2023-06-07T12:35:15.32,2023-06-08T14:30:32.55,20230606
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-06-06 00:00:00,001,颗粒物,2.703,20,,0,0,2023-06-07T12:35:15.32,2023-06-08T14:30:32.55,20230606
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-06-06 00:00:00,002,二氧化硫,27.07,80,,0,0,2023-06-07T12:35:15.32,2023-06-08T14:30:32.55,20230606
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-06-06 00:00:00,003,氮氧化物,164.254,250,,0,0,2023-06-07T12:35:15.32,2023-06-08T14:30:32.55,20230606
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-06-06 00:00:00,004,一氧化碳,1.293,80,,0,0,2023-06-07T12:35:15.32,2023-06-08T14:30:32.55,20230606
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-06-06 00:00:00,008,氯化氢,8.11,50,,0,0,2023-06-07T12:35:15.323,2023-06-08T14:30:32.55,20230606
