ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-06-12 00:00:00,001,颗粒物,1.325,20,,0,0,2023-06-13T12:35:04,2023-06-14T14:30:54.783,20230612
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-06-12 00:00:00,002,二氧化硫,31.273,80,,0,0,2023-06-13T12:35:04,2023-06-14T14:30:54.783,20230612
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-06-12 00:00:00,003,氮氧化物,164.231,250,,0,0,2023-06-13T12:35:04,2023-06-14T14:30:54.783,20230612
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-06-12 00:00:00,004,一氧化碳,2.684,80,,0,0,2023-06-13T12:35:04,2023-06-14T14:30:54.783,20230612
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-06-12 00:00:00,008,氯化氢,4.104,50,,0,0,2023-06-13T12:35:04,2023-06-14T14:30:54.783,20230612
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-06-12 00:00:00,001,颗粒物,5.679,20,,0,0,2023-06-13T12:35:04.01,2023-06-14T14:30:54.783,20230612
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-06-12 00:00:00,002,二氧化硫,34.743,80,,0,0,2023-06-13T12:35:04.01,2023-06-14T14:30:54.783,20230612
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-06-12 00:00:00,003,氮氧化物,160.886,250,,0,0,2023-06-13T12:35:04.01,2023-06-14T14:30:54.783,20230612
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-06-12 00:00:00,004,一氧化碳,3.117,80,,0,0,2023-06-13T12:35:04.01,2023-06-14T14:30:54.783,20230612
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-06-12 00:00:00,008,氯化氢,7.601,50,,0,0,2023-06-13T12:35:04.01,2023-06-14T14:30:54.783,20230612
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-06-12 00:00:00,001,颗粒物,2.553,20,,0,0,2023-06-13T12:35:04.033,2023-06-14T14:30:54.783,20230612
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-06-12 00:00:00,002,二氧化硫,31.298,80,,0,0,2023-06-13T12:35:04.037,2023-06-14T14:30:54.783,20230612
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-06-12 00:00:00,003,氮氧化物,161.424,250,,0,0,2023-06-13T12:35:04.037,2023-06-14T14:30:54.783,20230612
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-06-12 00:00:00,004,一氧化碳,0.516,80,,0,0,2023-06-13T12:35:04.037,2023-06-14T14:30:54.783,20230612
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-06-12 00:00:00,008,氯化氢,6.026,50,,0,0,2023-06-13T12:35:04.037,2023-06-14T14:30:54.783,20230612
