ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-06-09 00:00:00,001,颗粒物,1.549,20,,0,0,2023-06-10T12:35:06.25,2023-06-11T14:30:19.11,20230609
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-06-09 00:00:00,002,二氧化硫,28.945,80,,0,0,2023-06-10T12:35:06.25,2023-06-11T14:30:19.11,20230609
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-06-09 00:00:00,003,氮氧化物,162.054,250,,0,0,2023-06-10T12:35:06.253,2023-06-11T14:30:19.11,20230609
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-06-09 00:00:00,004,一氧化碳,3.098,80,,0,0,2023-06-10T12:35:06.253,2023-06-11T14:30:19.11,20230609
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-06-09 00:00:00,008,氯化氢,3.684,50,,0,0,2023-06-10T12:35:06.253,2023-06-11T14:30:19.11,20230609
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-06-09 00:00:00,001,颗粒物,4.674,20,,0,0,2023-06-10T12:35:06.223,2023-06-11T14:30:19.11,20230609
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-06-09 00:00:00,002,二氧化硫,34.219,80,,0,0,2023-06-10T12:35:06.223,2023-06-11T14:30:19.11,20230609
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-06-09 00:00:00,003,氮氧化物,165.136,250,,0,0,2023-06-10T12:35:06.223,2023-06-11T14:30:19.11,20230609
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-06-09 00:00:00,004,一氧化碳,1.895,80,,0,0,2023-06-10T12:35:06.223,2023-06-11T14:30:19.11,20230609
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-06-09 00:00:00,008,氯化氢,6.624,50,,0,0,2023-06-10T12:35:06.223,2023-06-11T14:30:19.11,20230609
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-06-09 00:00:00,001,颗粒物,2.496,20,,0,0,2023-06-10T12:35:06.29,2023-06-11T14:30:19.11,20230609
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-06-09 00:00:00,002,二氧化硫,32.669,80,,0,0,2023-06-10T12:35:06.29,2023-06-11T14:30:19.11,20230609
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-06-09 00:00:00,003,氮氧化物,160.535,250,,0,0,2023-06-10T12:35:06.29,2023-06-11T14:30:19.11,20230609
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-06-09 00:00:00,004,一氧化碳,0.641,80,,0,0,2023-06-10T12:35:06.29,2023-06-11T14:30:19.11,20230609
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-06-09 00:00:00,008,氯化氢,6.735,50,,0,0,2023-06-10T12:35:06.29,2023-06-11T14:30:19.11,20230609
