ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-06-07 00:00:00,001,颗粒物,1.765,20,CEMS维护,0,0,2023-06-08T12:35:05.7,2023-06-16T14:43:29.123,20230607
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-06-07 00:00:00,002,二氧化硫,21.233,80,CEMS维护,0,0,2023-06-08T12:35:05.7,2023-06-16T14:43:29.123,20230607
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-06-07 00:00:00,003,氮氧化物,161.709,250,CEMS维护,0,0,2023-06-08T12:35:05.7,2023-06-16T14:43:29.123,20230607
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-06-07 00:00:00,004,一氧化碳,2.436,80,CEMS维护,0,0,2023-06-08T12:35:05.7,2023-06-16T14:43:29.123,20230607
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-06-07 00:00:00,008,氯化氢,4.394,50,CEMS维护,0,0,2023-06-08T12:35:05.703,2023-06-16T14:43:29.123,20230607
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-06-07 00:00:00,001,颗粒物,5.082,20,,0,0,2023-06-08T12:35:05.723,2023-06-09T14:30:45.753,20230607
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-06-07 00:00:00,002,二氧化硫,34.746,80,,0,0,2023-06-08T12:35:05.723,2023-06-09T14:30:45.753,20230607
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-06-07 00:00:00,003,氮氧化物,164.405,250,,0,0,2023-06-08T12:35:05.723,2023-06-09T14:30:45.753,20230607
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-06-07 00:00:00,004,一氧化碳,1.927,80,,0,0,2023-06-08T12:35:05.727,2023-06-09T14:30:45.753,20230607
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-06-07 00:00:00,008,氯化氢,6.516,50,,0,0,2023-06-08T12:35:05.727,2023-06-09T14:30:45.753,20230607
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-06-07 00:00:00,001,颗粒物,2.797,20,,0,0,2023-06-08T12:35:05.717,2023-06-09T14:30:45.753,20230607
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-06-07 00:00:00,002,二氧化硫,27.375,80,,0,0,2023-06-08T12:35:05.717,2023-06-09T14:30:45.753,20230607
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-06-07 00:00:00,003,氮氧化物,162.189,250,,0,0,2023-06-08T12:35:05.717,2023-06-09T14:30:45.753,20230607
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-06-07 00:00:00,004,一氧化碳,0.909,80,,0,0,2023-06-08T12:35:05.717,2023-06-09T14:30:45.753,20230607
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-06-07 00:00:00,008,氯化氢,8.561,50,,0,0,2023-06-08T12:35:05.717,2023-06-09T14:30:45.753,20230607
