ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-06-10 00:00:00,001,颗粒物,1.495,20,,0,0,2023-06-11T12:35:13.613,2023-06-12T14:30:23.277,20230610
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-06-10 00:00:00,002,二氧化硫,22.07,80,,0,0,2023-06-11T12:35:13.613,2023-06-12T14:30:23.277,20230610
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-06-10 00:00:00,003,氮氧化物,162.048,250,,0,0,2023-06-11T12:35:13.613,2023-06-12T14:30:23.277,20230610
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-06-10 00:00:00,004,一氧化碳,3.229,80,,0,0,2023-06-11T12:35:13.617,2023-06-12T14:30:23.277,20230610
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-06-10 00:00:00,008,氯化氢,2.729,50,,0,0,2023-06-11T12:35:13.617,2023-06-12T14:30:23.277,20230610
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-06-10 00:00:00,001,颗粒物,4.507,20,,0,0,2023-06-11T12:35:13.577,2023-06-12T14:30:23.277,20230610
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-06-10 00:00:00,002,二氧化硫,33.537,80,,0,0,2023-06-11T12:35:13.577,2023-06-12T14:30:23.277,20230610
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-06-10 00:00:00,003,氮氧化物,165.781,250,,0,0,2023-06-11T12:35:13.577,2023-06-12T14:30:23.277,20230610
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-06-10 00:00:00,004,一氧化碳,2.255,80,,0,0,2023-06-11T12:35:13.577,2023-06-12T14:30:23.277,20230610
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-06-10 00:00:00,008,氯化氢,7.467,50,,0,0,2023-06-11T12:35:13.577,2023-06-12T14:30:23.277,20230610
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-06-10 00:00:00,001,颗粒物,2.376,20,,0,0,2023-06-11T12:35:13.597,2023-06-12T14:30:23.277,20230610
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-06-10 00:00:00,002,二氧化硫,24.514,80,,0,0,2023-06-11T12:35:13.597,2023-06-12T14:30:23.277,20230610
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-06-10 00:00:00,003,氮氧化物,163.054,250,,0,0,2023-06-11T12:35:13.6,2023-06-12T14:30:23.277,20230610
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-06-10 00:00:00,004,一氧化碳,0.717,80,,0,0,2023-06-11T12:35:13.6,2023-06-12T14:30:23.277,20230610
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-06-10 00:00:00,008,氯化氢,7.155,50,,0,0,2023-06-11T12:35:13.6,2023-06-12T14:30:23.277,20230610
