ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2022-02-23 00:00:00,001,颗粒物,1.25,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2022-02-23 00:00:00,002,二氧化硫,14.9,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2022-02-23 00:00:00,003,氮氧化物,162.06,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2022-02-23 00:00:00,004,一氧化碳,2.0,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2022-02-23 00:00:00,008,氯化氢,8.68,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2022-02-23 00:00:00,001,颗粒物,1.35,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2022-02-23 00:00:00,002,二氧化硫,18.04,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2022-02-23 00:00:00,003,氮氧化物,162.39,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2022-02-23 00:00:00,004,一氧化碳,2.11,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2022-02-23 00:00:00,008,氯化氢,8.77,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2022-02-23 00:00:00,001,颗粒物,1.17,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2022-02-23 00:00:00,002,二氧化硫,22.57,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2022-02-23 00:00:00,003,氮氧化物,161.37,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2022-02-23 00:00:00,004,一氧化碳,1.56,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2022-02-23 00:00:00,008,氯化氢,8.16,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
