ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-06-15 00:00:00,001,颗粒物,4.106,20,,0,0,2023-06-16T12:35:08.68,2023-06-17T14:30:24.193,20230615
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-06-15 00:00:00,002,二氧化硫,26.042,80,,0,0,2023-06-16T12:35:08.68,2023-06-17T14:30:24.193,20230615
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-06-15 00:00:00,003,氮氧化物,79.395,250,,0,0,2023-06-16T12:35:08.68,2023-06-17T14:30:24.193,20230615
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-06-15 00:00:00,004,一氧化碳,14.593,80,,0,0,2023-06-16T12:35:08.68,2023-06-17T14:30:24.193,20230615
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-06-15 00:00:00,008,氯化氢,6.822,50,,0,0,2023-06-16T12:35:08.68,2023-06-17T14:30:24.193,20230615
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-06-15 00:00:00,001,颗粒物,7.167,20,,0,0,2023-06-16T12:35:08.683,2023-06-17T14:30:24.193,20230615
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-06-15 00:00:00,002,二氧化硫,37.142,80,,0,0,2023-06-16T12:35:08.683,2023-06-17T14:30:24.193,20230615
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-06-15 00:00:00,003,氮氧化物,75.208,250,,0,0,2023-06-16T12:35:08.683,2023-06-17T14:30:24.193,20230615
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-06-15 00:00:00,004,一氧化碳,18.122,80,,0,0,2023-06-16T12:35:08.683,2023-06-17T14:30:24.193,20230615
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-06-15 00:00:00,008,氯化氢,7.87,50,,0,0,2023-06-16T12:35:08.683,2023-06-17T14:30:24.193,20230615
