ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-06-06 00:00:00,001,颗粒物,6.178,20,CEMS维护,0,0,2023-06-07T12:35:15.817,2023-06-15T14:30:31.76,20230606
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-06-06 00:00:00,002,二氧化硫,28.141,80,,0,0,2023-06-07T12:35:15.817,2023-06-15T14:30:31.76,20230606
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-06-06 00:00:00,003,氮氧化物,57.545,250,,0,0,2023-06-07T12:35:15.817,2023-06-15T14:30:31.76,20230606
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-06-06 00:00:00,004,一氧化碳,22.779,80,,0,0,2023-06-07T12:35:15.817,2023-06-15T14:30:31.76,20230606
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-06-06 00:00:00,008,氯化氢,5.84,50,,0,0,2023-06-07T12:35:15.817,2023-06-15T14:30:31.76,20230606
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-06-06 00:00:00,001,颗粒物,8.885,20,,0,0,2023-06-07T12:35:15.817,2023-06-08T14:30:32.55,20230606
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-06-06 00:00:00,002,二氧化硫,36.794,80,,0,0,2023-06-07T12:35:15.817,2023-06-08T14:30:32.55,20230606
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-06-06 00:00:00,003,氮氧化物,68.981,250,,0,0,2023-06-07T12:35:15.82,2023-06-08T14:30:32.55,20230606
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-06-06 00:00:00,004,一氧化碳,16.038,80,,0,0,2023-06-07T12:35:15.82,2023-06-08T14:30:32.55,20230606
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-06-06 00:00:00,008,氯化氢,10.168,50,,0,0,2023-06-07T12:35:15.82,2023-06-08T14:30:32.55,20230606
