ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-06-03 00:00:00,001,颗粒物,4.617,20,,0,0,2023-06-04T12:35:04.483,2023-06-05T14:30:48.093,20230603
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-06-03 00:00:00,002,二氧化硫,30.518,80,,0,0,2023-06-04T12:35:04.487,2023-06-05T14:30:48.093,20230603
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-06-03 00:00:00,003,氮氧化物,71.169,250,,0,0,2023-06-04T12:35:04.487,2023-06-05T14:30:48.093,20230603
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-06-03 00:00:00,004,一氧化碳,13.53,80,,0,0,2023-06-04T12:35:04.487,2023-06-05T14:30:48.093,20230603
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-06-03 00:00:00,008,氯化氢,8.167,50,,0,0,2023-06-04T12:35:04.487,2023-06-05T14:30:48.093,20230603
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-06-03 00:00:00,001,颗粒物,5.773,20,,0,0,2023-06-04T12:35:04.483,2023-06-05T14:30:48.093,20230603
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-06-03 00:00:00,002,二氧化硫,36.814,80,,0,0,2023-06-04T12:35:04.483,2023-06-05T14:30:48.093,20230603
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-06-03 00:00:00,003,氮氧化物,77.297,250,,0,0,2023-06-04T12:35:04.483,2023-06-05T14:30:48.093,20230603
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-06-03 00:00:00,004,一氧化碳,13.907,80,,0,0,2023-06-04T12:35:04.483,2023-06-05T14:30:48.093,20230603
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-06-03 00:00:00,008,氯化氢,12.74,50,,0,0,2023-06-04T12:35:04.483,2023-06-05T14:30:48.093,20230603
