ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-06-05 00:00:00,001,颗粒物,5.548,20,,0,0,2023-06-06T12:35:07.39,2023-06-07T14:30:27.557,20230605
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-06-05 00:00:00,002,二氧化硫,35.388,80,,0,0,2023-06-06T12:35:07.39,2023-06-07T14:30:27.557,20230605
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-06-05 00:00:00,003,氮氧化物,77.279,250,,0,0,2023-06-06T12:35:07.39,2023-06-07T14:30:27.557,20230605
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-06-05 00:00:00,004,一氧化碳,13.964,80,,0,0,2023-06-06T12:35:07.39,2023-06-07T14:30:27.557,20230605
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-06-05 00:00:00,008,氯化氢,6.748,50,,0,0,2023-06-06T12:35:07.39,2023-06-07T14:30:27.557,20230605
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-06-05 00:00:00,001,颗粒物,7.65,20,,0,0,2023-06-06T12:35:07.393,2023-06-07T14:30:27.557,20230605
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-06-05 00:00:00,002,二氧化硫,44.407,80,,0,0,2023-06-06T12:35:07.393,2023-06-07T14:30:27.557,20230605
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-06-05 00:00:00,003,氮氧化物,76.99,250,,0,0,2023-06-06T12:35:07.393,2023-06-07T14:30:27.557,20230605
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-06-05 00:00:00,004,一氧化碳,19.479,80,,0,0,2023-06-06T12:35:07.393,2023-06-07T14:30:27.557,20230605
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-06-05 00:00:00,008,氯化氢,8.953,50,,0,0,2023-06-06T12:35:07.393,2023-06-07T14:30:27.557,20230605
