ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2022-02-26 00:00:00,001,颗粒物,4.79,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2022-02-26 00:00:00,002,二氧化硫,28.25,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2022-02-26 00:00:00,003,氮氧化物,44.4,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2022-02-26 00:00:00,004,一氧化碳,8.0,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2022-02-26 00:00:00,008,氯化氢,5.04,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2022-02-26 00:00:00,001,颗粒物,6.63,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2022-02-26 00:00:00,002,二氧化硫,38.65,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2022-02-26 00:00:00,003,氮氧化物,42.92,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2022-02-26 00:00:00,004,一氧化碳,8.02,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2022-02-26 00:00:00,008,氯化氢,5.22,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
