ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-06-02 00:00:00,001,颗粒物,2.755,20,,0,0,2023-06-03T12:35:07.41,2023-06-04T14:30:28.113,20230602
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-06-02 00:00:00,002,二氧化硫,24.172,80,,0,0,2023-06-03T12:35:07.41,2023-06-04T14:30:28.113,20230602
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-06-02 00:00:00,003,氮氧化物,113.912,250,,0,0,2023-06-03T12:35:07.41,2023-06-04T14:30:28.113,20230602
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-06-02 00:00:00,004,一氧化碳,8.644,80,,0,0,2023-06-03T12:35:07.413,2023-06-04T14:30:28.113,20230602
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECA52419B0737F19339,2023-06-02 00:00:00,008,氯化氢,14.528,50,,0,0,2023-06-03T12:35:07.413,2023-06-04T14:30:28.113,20230602
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-06-02 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-03T12:35:07.41,2023-06-11T14:30:19.11,20230602
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-06-02 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-03T12:35:07.41,2023-06-11T14:30:19.11,20230602
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-06-02 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-03T12:35:07.41,2023-06-11T14:30:19.11,20230602
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-06-02 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-03T12:35:07.41,2023-06-11T14:30:19.11,20230602
BE1788F5F9ED1ECA12755C71194C3803,BE1788F5F9ED1ECADA98B8DF1FB636F9,2023-06-02 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-03T12:35:07.41,2023-06-11T14:30:19.11,20230602
