ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-06-13 00:00:00,001,颗粒物,3.957,20,,0,0,2023-06-14T12:35:05.21,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-06-13 00:00:00,002,二氧化硫,23.171,50,,0,0,2023-06-14T12:35:05.21,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-06-13 00:00:00,003,氮氧化物,92.104,150,,0,0,2023-06-14T12:35:05.21,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-06-13 00:00:00,004,一氧化碳,9.735,80,,0,0,2023-06-14T12:35:05.21,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-06-13 00:00:00,008,氯化氢,20.427,50,,0,0,2023-06-14T12:35:05.213,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-06-13 00:00:00,001,颗粒物,3.991,20,,0,0,2023-06-14T12:35:05.21,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-06-13 00:00:00,002,二氧化硫,11.613,50,,0,0,2023-06-14T12:35:05.21,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-06-13 00:00:00,003,氮氧化物,102.899,150,,0,0,2023-06-14T12:35:05.21,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-06-13 00:00:00,004,一氧化碳,7.841,80,,0,0,2023-06-14T12:35:05.21,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-06-13 00:00:00,008,氯化氢,20.56,50,,0,0,2023-06-14T12:35:05.21,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-06-13 00:00:00,001,颗粒物,3.614,20,,0,0,2023-06-14T12:35:05.213,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-06-13 00:00:00,002,二氧化硫,19.929,50,,0,0,2023-06-14T12:35:05.217,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-06-13 00:00:00,003,氮氧化物,69.876,150,,0,0,2023-06-14T12:35:05.217,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-06-13 00:00:00,004,一氧化碳,2.825,80,,0,0,2023-06-14T12:35:05.217,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-06-13 00:00:00,008,氯化氢,3.166,50,,0,0,2023-06-14T12:35:05.217,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-06-13 00:00:00,001,颗粒物,2.136,20,,0,0,2023-06-14T12:35:05.213,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-06-13 00:00:00,002,二氧化硫,5.067,50,,0,0,2023-06-14T12:35:05.213,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-06-13 00:00:00,003,氮氧化物,90.543,150,,0,0,2023-06-14T12:35:05.213,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-06-13 00:00:00,004,一氧化碳,0.679,80,,0,0,2023-06-14T12:35:05.213,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-06-13 00:00:00,008,氯化氢,2.07,50,,0,0,2023-06-14T12:35:05.213,2023-06-15T14:30:31.76,20230613
