ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-06-09 00:00:00,001,颗粒物,3.476,20,,0,0,2023-06-10T12:35:04.463,2023-06-11T14:30:19.11,20230609
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-06-09 00:00:00,002,二氧化硫,21.377,50,,0,0,2023-06-10T12:35:04.463,2023-06-11T14:30:19.11,20230609
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-06-09 00:00:00,003,氮氧化物,89.562,150,,0,0,2023-06-10T12:35:04.463,2023-06-11T14:30:19.11,20230609
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-06-09 00:00:00,004,一氧化碳,10.074,80,,0,0,2023-06-10T12:35:04.463,2023-06-11T14:30:19.11,20230609
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-06-09 00:00:00,008,氯化氢,21.395,50,,0,0,2023-06-10T12:35:04.463,2023-06-11T14:30:19.11,20230609
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-06-09 00:00:00,001,颗粒物,3.966,20,,0,0,2023-06-10T12:35:04.46,2023-06-11T14:30:19.11,20230609
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-06-09 00:00:00,002,二氧化硫,6.211,50,,0,0,2023-06-10T12:35:04.463,2023-06-11T14:30:19.11,20230609
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-06-09 00:00:00,003,氮氧化物,97.52,150,,0,0,2023-06-10T12:35:04.463,2023-06-11T14:30:19.11,20230609
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-06-09 00:00:00,004,一氧化碳,3.235,80,,0,0,2023-06-10T12:35:04.463,2023-06-11T14:30:19.11,20230609
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-06-09 00:00:00,008,氯化氢,15.09,50,,0,0,2023-06-10T12:35:04.463,2023-06-11T14:30:19.11,20230609
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-06-09 00:00:00,001,颗粒物,3.527,20,,0,0,2023-06-10T12:35:04.463,2023-06-11T14:30:19.11,20230609
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-06-09 00:00:00,002,二氧化硫,19.245,50,,0,0,2023-06-10T12:35:04.467,2023-06-11T14:30:19.11,20230609
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-06-09 00:00:00,003,氮氧化物,108.389,150,,0,0,2023-06-10T12:35:04.467,2023-06-11T14:30:19.11,20230609
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-06-09 00:00:00,004,一氧化碳,5.32,80,,0,0,2023-06-10T12:35:04.467,2023-06-11T14:30:19.11,20230609
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-06-09 00:00:00,008,氯化氢,1.81,50,,0,0,2023-06-10T12:35:04.467,2023-06-11T14:30:19.11,20230609
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-06-09 00:00:00,001,颗粒物,2.101,20,,0,0,2023-06-10T12:35:04.467,2023-06-11T14:30:19.11,20230609
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-06-09 00:00:00,002,二氧化硫,5.496,50,,0,0,2023-06-10T12:35:04.467,2023-06-11T14:30:19.11,20230609
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-06-09 00:00:00,003,氮氧化物,83.481,150,,0,0,2023-06-10T12:35:04.467,2023-06-11T14:30:19.11,20230609
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-06-09 00:00:00,004,一氧化碳,1.509,80,,0,0,2023-06-10T12:35:04.467,2023-06-11T14:30:19.11,20230609
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-06-09 00:00:00,008,氯化氢,1.412,50,,0,0,2023-06-10T12:35:04.467,2023-06-11T14:30:19.11,20230609
