ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-06-08 00:00:00,001,颗粒物,3.449,20,,0,0,2023-06-09T12:35:06.417,2023-06-10T14:30:25.957,20230608
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-06-08 00:00:00,002,二氧化硫,9.589,50,,0,0,2023-06-09T12:35:06.42,2023-06-10T14:30:25.957,20230608
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-06-08 00:00:00,003,氮氧化物,92.224,150,,0,0,2023-06-09T12:35:06.42,2023-06-10T14:30:25.957,20230608
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-06-08 00:00:00,004,一氧化碳,7.046,80,,0,0,2023-06-09T12:35:06.42,2023-06-10T14:30:25.957,20230608
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-06-08 00:00:00,008,氯化氢,19.48,50,,0,0,2023-06-09T12:35:06.42,2023-06-10T14:30:25.957,20230608
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-06-08 00:00:00,001,颗粒物,4.049,20,,0,0,2023-06-09T12:35:06.417,2023-06-10T14:30:25.957,20230608
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-06-08 00:00:00,002,二氧化硫,5.637,50,,0,0,2023-06-09T12:35:06.417,2023-06-10T14:30:25.957,20230608
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-06-08 00:00:00,003,氮氧化物,106.685,150,,0,0,2023-06-09T12:35:06.417,2023-06-10T14:30:25.957,20230608
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-06-08 00:00:00,004,一氧化碳,4.5,80,,0,0,2023-06-09T12:35:06.417,2023-06-10T14:30:25.957,20230608
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-06-08 00:00:00,008,氯化氢,14.995,50,,0,0,2023-06-09T12:35:06.417,2023-06-10T14:30:25.957,20230608
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-06-08 00:00:00,001,颗粒物,3.71,20,,0,0,2023-06-09T12:35:06.423,2023-06-10T14:30:25.957,20230608
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-06-08 00:00:00,002,二氧化硫,19.62,50,,0,0,2023-06-09T12:35:06.423,2023-06-10T14:30:25.957,20230608
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-06-08 00:00:00,003,氮氧化物,82.517,150,,0,0,2023-06-09T12:35:06.423,2023-06-10T14:30:25.957,20230608
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-06-08 00:00:00,004,一氧化碳,10.52,80,,0,0,2023-06-09T12:35:06.423,2023-06-10T14:30:25.957,20230608
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-06-08 00:00:00,008,氯化氢,2.514,50,,0,0,2023-06-09T12:35:06.423,2023-06-10T14:30:25.957,20230608
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-06-08 00:00:00,001,颗粒物,1.948,20,,0,0,2023-06-09T12:35:06.42,2023-06-10T14:30:25.957,20230608
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-06-08 00:00:00,002,二氧化硫,5.939,50,,0,0,2023-06-09T12:35:06.42,2023-06-10T14:30:25.957,20230608
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-06-08 00:00:00,003,氮氧化物,79.799,150,,0,0,2023-06-09T12:35:06.42,2023-06-10T14:30:25.957,20230608
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-06-08 00:00:00,004,一氧化碳,2.226,80,,0,0,2023-06-09T12:35:06.42,2023-06-10T14:30:25.957,20230608
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-06-08 00:00:00,008,氯化氢,1.554,50,,0,0,2023-06-09T12:35:06.42,2023-06-10T14:30:25.957,20230608
