ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-06-04 00:00:00,001,颗粒物,9.089,20,,0,0,2023-06-05T12:35:05.87,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-06-04 00:00:00,002,二氧化硫,17.715,50,,0,0,2023-06-05T12:35:05.87,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-06-04 00:00:00,003,氮氧化物,99.867,150,,0,0,2023-06-05T12:35:05.873,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-06-04 00:00:00,004,一氧化碳,5.043,80,,0,0,2023-06-05T12:35:05.873,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-06-04 00:00:00,008,氯化氢,23.302,50,,0,0,2023-06-05T12:35:05.877,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-06-04 00:00:00,001,颗粒物,4.007,20,,0,0,2023-06-05T12:35:05.867,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-06-04 00:00:00,002,二氧化硫,6.767,50,,0,0,2023-06-05T12:35:05.867,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-06-04 00:00:00,003,氮氧化物,97.364,150,,0,0,2023-06-05T12:35:05.867,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-06-04 00:00:00,004,一氧化碳,7.541,80,,0,0,2023-06-05T12:35:05.867,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-06-04 00:00:00,008,氯化氢,15.199,50,,0,0,2023-06-05T12:35:05.867,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-06-04 00:00:00,001,颗粒物,2.905,20,,0,0,2023-06-05T12:35:05.88,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-06-04 00:00:00,002,二氧化硫,16.543,50,,0,0,2023-06-05T12:35:05.88,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-06-04 00:00:00,003,氮氧化物,90.308,150,,0,0,2023-06-05T12:35:05.88,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-06-04 00:00:00,004,一氧化碳,3.887,80,,0,0,2023-06-05T12:35:05.88,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-06-04 00:00:00,008,氯化氢,4.786,50,,0,0,2023-06-05T12:35:05.88,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-06-04 00:00:00,001,颗粒物,2.012,20,,0,0,2023-06-05T12:35:05.877,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-06-04 00:00:00,002,二氧化硫,6.471,50,,0,0,2023-06-05T12:35:05.877,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-06-04 00:00:00,003,氮氧化物,90.384,150,,0,0,2023-06-05T12:35:05.877,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-06-04 00:00:00,004,一氧化碳,0.616,80,,0,0,2023-06-05T12:35:05.877,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-06-04 00:00:00,008,氯化氢,1.927,50,,0,0,2023-06-05T12:35:05.88,2023-06-06T14:30:32.82,20230604
