ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2022-02-28 00:00:00,001,颗粒物,1.69,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2022-02-28 00:00:00,002,二氧化硫,30.79,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2022-02-28 00:00:00,003,氮氧化物,198.15,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2022-02-28 00:00:00,004,一氧化碳,6.4,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2022-02-28 00:00:00,008,氯化氢,27.54,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2022-02-28 00:00:00,001,颗粒物,3.06,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2022-02-28 00:00:00,002,二氧化硫,35.61,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2022-02-28 00:00:00,003,氮氧化物,211.57,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2022-02-28 00:00:00,004,一氧化碳,6.45,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2022-02-28 00:00:00,008,氯化氢,4.97,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
