ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2022-02-26 00:00:00,001,颗粒物,0.89,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2022-02-26 00:00:00,002,二氧化硫,38.98,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2022-02-26 00:00:00,003,氮氧化物,175.37,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2022-02-26 00:00:00,004,一氧化碳,11.7,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2022-02-26 00:00:00,008,氯化氢,12.83,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2022-02-26 00:00:00,001,颗粒物,4.87,20,CEMS维护,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2022-02-26 00:00:00,002,二氧化硫,37.16,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2022-02-26 00:00:00,003,氮氧化物,174.92,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2022-02-26 00:00:00,004,一氧化碳,17.38,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2022-02-26 00:00:00,008,氯化氢,4.71,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
