ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-06-08 00:00:00,001,颗粒物,0.87,20,,0,0,2023-06-09T12:35:07.323,2023-06-10T14:30:25.957,20230608
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-06-08 00:00:00,002,二氧化硫,56.171,80,,0,0,2023-06-09T12:35:07.323,2023-06-10T14:30:25.957,20230608
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-06-08 00:00:00,003,氮氧化物,223.538,250,,0,0,2023-06-09T12:35:07.327,2023-06-10T14:30:25.957,20230608
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-06-08 00:00:00,004,一氧化碳,0.729,80,,0,0,2023-06-09T12:35:07.327,2023-06-10T14:30:25.957,20230608
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-06-08 00:00:00,008,氯化氢,23.208,50,,0,0,2023-06-09T12:35:07.327,2023-06-10T14:30:25.957,20230608
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-06-08 00:00:00,001,颗粒物,1.528,20,,0,0,2023-06-09T12:35:07.353,2023-06-10T14:30:25.957,20230608
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-06-08 00:00:00,002,二氧化硫,55.288,80,,0,0,2023-06-09T12:35:07.353,2023-06-10T14:30:25.957,20230608
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-06-08 00:00:00,003,氮氧化物,211.927,250,,0,0,2023-06-09T12:35:07.353,2023-06-10T14:30:25.957,20230608
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-06-08 00:00:00,004,一氧化碳,0.742,80,,0,0,2023-06-09T12:35:07.353,2023-06-10T14:30:25.957,20230608
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-06-08 00:00:00,008,氯化氢,24.103,50,,0,0,2023-06-09T12:35:07.357,2023-06-10T14:30:25.957,20230608
