ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-06-16 00:00:00,001,颗粒物,0.839,20,,0,0,2023-06-17T12:35:11.72,2023-06-18T14:30:43.27,20230616
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-06-16 00:00:00,002,二氧化硫,64.86,80,,0,0,2023-06-17T12:35:11.72,2023-06-18T14:30:43.27,20230616
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-06-16 00:00:00,003,氮氧化物,229.024,250,,0,0,2023-06-17T12:35:11.723,2023-06-18T14:30:43.27,20230616
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-06-16 00:00:00,004,一氧化碳,1.244,80,,0,0,2023-06-17T12:35:11.723,2023-06-18T14:30:43.27,20230616
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-06-16 00:00:00,008,氯化氢,13.192,50,,0,0,2023-06-17T12:35:11.723,2023-06-18T14:30:43.27,20230616
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-06-16 00:00:00,001,颗粒物,1.527,20,,0,0,2023-06-17T12:35:11.753,2023-06-18T14:30:43.27,20230616
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-06-16 00:00:00,002,二氧化硫,64.44,80,,0,0,2023-06-17T12:35:11.753,2023-06-18T14:30:43.27,20230616
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-06-16 00:00:00,003,氮氧化物,222.723,250,,0,0,2023-06-17T12:35:11.757,2023-06-18T14:30:43.27,20230616
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-06-16 00:00:00,004,一氧化碳,0.868,80,,0,0,2023-06-17T12:35:11.757,2023-06-18T14:30:43.27,20230616
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-06-16 00:00:00,008,氯化氢,26.132,50,,0,0,2023-06-17T12:35:11.757,2023-06-18T14:30:43.27,20230616
