ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-06-12 00:00:00,001,颗粒物,0.866,20,,0,0,2023-06-13T12:35:05.997,2023-06-14T14:30:54.783,20230612
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-06-12 00:00:00,002,二氧化硫,53.85,80,,0,0,2023-06-13T12:35:05.997,2023-06-14T14:30:54.783,20230612
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-06-12 00:00:00,003,氮氧化物,216.988,250,,0,0,2023-06-13T12:35:06,2023-06-14T14:30:54.783,20230612
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-06-12 00:00:00,004,一氧化碳,0.764,80,,0,0,2023-06-13T12:35:06,2023-06-14T14:30:54.783,20230612
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-06-12 00:00:00,008,氯化氢,24.701,50,,0,0,2023-06-13T12:35:06,2023-06-14T14:30:54.783,20230612
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-06-12 00:00:00,001,颗粒物,1.463,20,,0,0,2023-06-13T12:35:06.053,2023-06-14T14:30:54.783,20230612
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-06-12 00:00:00,002,二氧化硫,55.12,80,,0,0,2023-06-13T12:35:06.053,2023-06-14T14:30:54.783,20230612
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-06-12 00:00:00,003,氮氧化物,218.961,250,,0,0,2023-06-13T12:35:06.057,2023-06-14T14:30:54.783,20230612
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-06-12 00:00:00,004,一氧化碳,0.715,80,,0,0,2023-06-13T12:35:06.057,2023-06-14T14:30:54.783,20230612
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-06-12 00:00:00,008,氯化氢,19.489,50,,0,0,2023-06-13T12:35:06.057,2023-06-14T14:30:54.783,20230612
