ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2022-02-26 00:00:00,001,颗粒物,2.6,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2022-02-26 00:00:00,002,二氧化硫,3.1,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2022-02-26 00:00:00,003,氮氧化物,187.81,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2022-02-26 00:00:00,004,一氧化碳,0.41,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2022-02-26 00:00:00,008,氯化氢,14.6,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2022-02-26 00:00:00,001,颗粒物,5.65,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2022-02-26 00:00:00,002,二氧化硫,14.71,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2022-02-26 00:00:00,003,氮氧化物,127.08,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2022-02-26 00:00:00,004,一氧化碳,2.42,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2022-02-26 00:00:00,008,氯化氢,4.76,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2022-02-26 00:00:00,001,颗粒物,3.41,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2022-02-26 00:00:00,002,二氧化硫,6.95,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2022-02-26 00:00:00,003,氮氧化物,125.21,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2022-02-26 00:00:00,004,一氧化碳,6.08,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2022-02-26 00:00:00,008,氯化氢,9.02,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
