ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-06-01 00:00:00,001,颗粒物,4.36,20,CEMS维护,0,0,2023-06-02T12:35:07.053,2023-06-03T14:30:32.54,20230601
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-06-01 00:00:00,002,二氧化硫,11.871,80,CEMS维护,0,0,2023-06-02T12:35:07.053,2023-06-03T14:30:32.54,20230601
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-06-01 00:00:00,003,氮氧化物,174.628,250,CEMS维护,0,0,2023-06-02T12:35:07.053,2023-06-03T14:30:32.54,20230601
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-06-01 00:00:00,004,一氧化碳,2.934,80,CEMS维护,0,0,2023-06-02T12:35:07.053,2023-06-03T14:30:32.54,20230601
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-06-01 00:00:00,008,氯化氢,20.506,50,CEMS维护,0,0,2023-06-02T12:35:07.053,2023-06-03T14:30:32.54,20230601
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-06-01 00:00:00,001,颗粒物,,20,,0,0,2023-06-02T12:35:06.88,2023-06-03T14:30:32.54,20230601
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-06-01 00:00:00,002,二氧化硫,,80,,0,0,2023-06-02T12:35:06.88,2023-06-03T14:30:32.54,20230601
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-06-01 00:00:00,003,氮氧化物,,250,,0,0,2023-06-02T12:35:06.88,2023-06-03T14:30:32.54,20230601
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-06-01 00:00:00,004,一氧化碳,,80,,0,0,2023-06-02T12:35:06.88,2023-06-03T14:30:32.54,20230601
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-06-01 00:00:00,008,氯化氢,,50,,0,0,2023-06-02T12:35:06.88,2023-06-03T14:30:32.54,20230601
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-06-01 00:00:00,001,颗粒物,,20,,0,0,2023-06-02T12:35:07.293,2023-06-03T14:30:32.54,20230601
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-06-01 00:00:00,002,二氧化硫,,80,,0,0,2023-06-02T12:35:07.293,2023-06-03T14:30:32.54,20230601
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-06-01 00:00:00,003,氮氧化物,,250,,0,0,2023-06-02T12:35:07.293,2023-06-03T14:30:32.54,20230601
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-06-01 00:00:00,004,一氧化碳,,80,,0,0,2023-06-02T12:35:07.297,2023-06-03T14:30:32.54,20230601
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-06-01 00:00:00,008,氯化氢,,50,,0,0,2023-06-02T12:35:07.297,2023-06-03T14:30:32.54,20230601
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-06-01 00:00:00,001,颗粒物,1.854,20,,0,0,2023-06-02T12:35:07.043,2023-06-03T14:30:32.54,20230601
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-06-01 00:00:00,002,二氧化硫,14.027,80,,0,0,2023-06-02T12:35:07.043,2023-06-03T14:30:32.54,20230601
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-06-01 00:00:00,003,氮氧化物,153.95,250,,0,0,2023-06-02T12:35:07.043,2023-06-03T14:30:32.54,20230601
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-06-01 00:00:00,004,一氧化碳,1.831,80,,0,0,2023-06-02T12:35:07.043,2023-06-03T14:30:32.54,20230601
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-06-01 00:00:00,008,氯化氢,14.364,50,,0,0,2023-06-02T12:35:07.043,2023-06-03T14:30:32.54,20230601
