ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-06-05 00:00:00,001,颗粒物,4.48,20,,0,0,2023-06-06T12:35:04.397,2023-06-07T14:30:27.557,20230605
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-06-05 00:00:00,002,二氧化硫,5.47,80,,0,0,2023-06-06T12:35:04.397,2023-06-07T14:30:27.557,20230605
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-06-05 00:00:00,003,氮氧化物,190.251,250,,0,0,2023-06-06T12:35:04.397,2023-06-07T14:30:27.557,20230605
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-06-05 00:00:00,004,一氧化碳,2.128,80,,0,0,2023-06-06T12:35:04.397,2023-06-07T14:30:27.557,20230605
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-06-05 00:00:00,008,氯化氢,11.894,50,,0,0,2023-06-06T12:35:04.397,2023-06-07T14:30:27.557,20230605
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-06-05 00:00:00,001,颗粒物,,20,,0,0,2023-06-06T12:35:04,2023-06-07T14:30:27.557,20230605
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-06-05 00:00:00,002,二氧化硫,,80,,0,0,2023-06-06T12:35:04,2023-06-07T14:30:27.557,20230605
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-06-05 00:00:00,003,氮氧化物,,250,,0,0,2023-06-06T12:35:04,2023-06-07T14:30:27.557,20230605
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-06-05 00:00:00,004,一氧化碳,,80,,0,0,2023-06-06T12:35:04,2023-06-07T14:30:27.557,20230605
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-06-05 00:00:00,008,氯化氢,,50,,0,0,2023-06-06T12:35:04,2023-06-07T14:30:27.557,20230605
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-06-05 00:00:00,001,颗粒物,,20,,0,0,2023-06-06T12:35:04.4,2023-06-07T14:30:27.557,20230605
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-06-05 00:00:00,002,二氧化硫,,80,,0,0,2023-06-06T12:35:04.4,2023-06-07T14:30:27.557,20230605
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-06-05 00:00:00,003,氮氧化物,,250,,0,0,2023-06-06T12:35:04.4,2023-06-07T14:30:27.557,20230605
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-06-05 00:00:00,004,一氧化碳,,80,,0,0,2023-06-06T12:35:04.4,2023-06-07T14:30:27.557,20230605
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-06-05 00:00:00,008,氯化氢,,50,,0,0,2023-06-06T12:35:04.4,2023-06-07T14:30:27.557,20230605
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-06-05 00:00:00,001,颗粒物,1.699,20,,0,0,2023-06-06T12:35:04.297,2023-06-07T14:30:27.557,20230605
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-06-05 00:00:00,002,二氧化硫,14.896,80,,0,0,2023-06-06T12:35:04.297,2023-06-07T14:30:27.557,20230605
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-06-05 00:00:00,003,氮氧化物,166.104,250,,0,0,2023-06-06T12:35:04.3,2023-06-07T14:30:27.557,20230605
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-06-05 00:00:00,004,一氧化碳,1.777,80,,0,0,2023-06-06T12:35:04.3,2023-06-07T14:30:27.557,20230605
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-06-05 00:00:00,008,氯化氢,14.616,50,,0,0,2023-06-06T12:35:04.3,2023-06-07T14:30:27.557,20230605
