ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-06-14 00:00:00,001,颗粒物,6.38,20,,0,0,2023-06-15T12:35:11.873,2023-06-16T14:43:29.123,20230614
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-06-14 00:00:00,002,二氧化硫,8.51,80,,0,0,2023-06-15T12:35:11.873,2023-06-16T14:43:29.123,20230614
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-06-14 00:00:00,003,氮氧化物,143.156,250,,0,0,2023-06-15T12:35:11.873,2023-06-16T14:43:29.123,20230614
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-06-14 00:00:00,004,一氧化碳,1.148,80,,0,0,2023-06-15T12:35:11.873,2023-06-16T14:43:29.123,20230614
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-06-14 00:00:00,008,氯化氢,17.406,50,,0,0,2023-06-15T12:35:11.873,2023-06-16T14:43:29.123,20230614
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-06-14 00:00:00,001,颗粒物,,20,,0,0,2023-06-15T12:35:11.78,2023-06-16T14:43:29.123,20230614
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-06-14 00:00:00,002,二氧化硫,,80,,0,0,2023-06-15T12:35:11.78,2023-06-16T14:43:29.123,20230614
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-06-14 00:00:00,003,氮氧化物,,250,,0,0,2023-06-15T12:35:11.78,2023-06-16T14:43:29.123,20230614
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-06-14 00:00:00,004,一氧化碳,,80,,0,0,2023-06-15T12:35:11.78,2023-06-16T14:43:29.123,20230614
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-06-14 00:00:00,008,氯化氢,,50,,0,0,2023-06-15T12:35:11.78,2023-06-16T14:43:29.123,20230614
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-06-14 00:00:00,001,颗粒物,,20,,0,0,2023-06-15T12:35:11.867,2023-06-16T14:43:29.123,20230614
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-06-14 00:00:00,002,二氧化硫,,80,,0,0,2023-06-15T12:35:11.87,2023-06-16T14:43:29.123,20230614
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-06-14 00:00:00,003,氮氧化物,,250,,0,0,2023-06-15T12:35:11.87,2023-06-16T14:43:29.123,20230614
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-06-14 00:00:00,004,一氧化碳,,80,,0,0,2023-06-15T12:35:11.87,2023-06-16T14:43:29.123,20230614
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-06-14 00:00:00,008,氯化氢,,50,,0,0,2023-06-15T12:35:11.87,2023-06-16T14:43:29.123,20230614
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-06-14 00:00:00,001,颗粒物,1.985,20,CEMS维护,0,0,2023-06-15T12:35:11.85,2023-06-23T14:30:21.353,20230614
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-06-14 00:00:00,002,二氧化硫,8.642,80,CEMS维护,0,0,2023-06-15T12:35:11.853,2023-06-23T14:30:21.353,20230614
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-06-14 00:00:00,003,氮氧化物,170.494,250,CEMS维护,0,0,2023-06-15T12:35:11.853,2023-06-23T14:30:21.353,20230614
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-06-14 00:00:00,004,一氧化碳,7.314,80,CEMS维护,0,0,2023-06-15T12:35:11.853,2023-06-23T14:30:21.353,20230614
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-06-14 00:00:00,008,氯化氢,22.017,50,CEMS维护,0,0,2023-06-15T12:35:11.853,2023-06-23T14:30:21.353,20230614
