ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-06-15 00:00:00,001,颗粒物,5.63,20,,0,0,2023-06-16T12:35:04.903,2023-06-17T14:30:24.193,20230615
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-06-15 00:00:00,002,二氧化硫,8.03,80,,0,0,2023-06-16T12:35:04.903,2023-06-17T14:30:24.193,20230615
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-06-15 00:00:00,003,氮氧化物,135.135,250,,0,0,2023-06-16T12:35:04.903,2023-06-17T14:30:24.193,20230615
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-06-15 00:00:00,004,一氧化碳,4.384,80,,0,0,2023-06-16T12:35:04.903,2023-06-17T14:30:24.193,20230615
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-06-15 00:00:00,008,氯化氢,15.553,50,,0,0,2023-06-16T12:35:04.903,2023-06-17T14:30:24.193,20230615
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-06-15 00:00:00,001,颗粒物,,20,,0,0,2023-06-16T12:35:04.76,2023-06-17T14:30:24.193,20230615
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-06-15 00:00:00,002,二氧化硫,,80,,0,0,2023-06-16T12:35:04.76,2023-06-17T14:30:24.193,20230615
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-06-15 00:00:00,003,氮氧化物,,250,,0,0,2023-06-16T12:35:04.76,2023-06-17T14:30:24.193,20230615
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-06-15 00:00:00,004,一氧化碳,,80,,0,0,2023-06-16T12:35:04.76,2023-06-17T14:30:24.193,20230615
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-06-15 00:00:00,008,氯化氢,,50,,0,0,2023-06-16T12:35:04.76,2023-06-17T14:30:24.193,20230615
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-06-15 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-16T12:35:05.093,2023-06-24T14:30:28.293,20230615
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-06-15 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-16T12:35:05.097,2023-06-24T14:30:28.293,20230615
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-06-15 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-16T12:35:05.097,2023-06-24T14:30:28.293,20230615
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-06-15 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-16T12:35:05.097,2023-06-24T14:30:28.293,20230615
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-06-15 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-16T12:35:05.097,2023-06-24T14:30:28.293,20230615
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-06-15 00:00:00,001,颗粒物,2.173,20,,0,0,2023-06-16T12:35:04.9,2023-06-17T14:30:24.193,20230615
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-06-15 00:00:00,002,二氧化硫,6.528,80,,0,0,2023-06-16T12:35:04.9,2023-06-17T14:30:24.193,20230615
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-06-15 00:00:00,003,氮氧化物,133.785,250,,0,0,2023-06-16T12:35:04.9,2023-06-17T14:30:24.193,20230615
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-06-15 00:00:00,004,一氧化碳,13.563,80,,0,0,2023-06-16T12:35:04.903,2023-06-17T14:30:24.193,20230615
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-06-15 00:00:00,008,氯化氢,15.208,50,,0,0,2023-06-16T12:35:04.903,2023-06-17T14:30:24.193,20230615
