ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-06-10 00:00:00,001,颗粒物,4.717,20,,0,0,2023-06-11T12:35:03.527,2023-06-12T14:30:23.277,20230610
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-06-10 00:00:00,002,二氧化硫,4.577,80,,0,0,2023-06-11T12:35:03.527,2023-06-12T14:30:23.277,20230610
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-06-10 00:00:00,003,氮氧化物,161.101,250,,0,0,2023-06-11T12:35:03.53,2023-06-12T14:30:23.277,20230610
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-06-10 00:00:00,004,一氧化碳,0.42,80,,0,0,2023-06-11T12:35:03.53,2023-06-12T14:30:23.277,20230610
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-06-10 00:00:00,008,氯化氢,26.792,50,,0,0,2023-06-11T12:35:03.53,2023-06-12T14:30:23.277,20230610
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-06-10 00:00:00,001,颗粒物,,20,,0,0,2023-06-11T12:35:03.163,2023-06-12T14:30:23.277,20230610
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-06-10 00:00:00,002,二氧化硫,,80,,0,0,2023-06-11T12:35:03.163,2023-06-12T14:30:23.277,20230610
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-06-10 00:00:00,003,氮氧化物,,250,,0,0,2023-06-11T12:35:03.163,2023-06-12T14:30:23.277,20230610
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-06-10 00:00:00,004,一氧化碳,,80,,0,0,2023-06-11T12:35:03.163,2023-06-12T14:30:23.277,20230610
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-06-10 00:00:00,008,氯化氢,,50,,0,0,2023-06-11T12:35:03.163,2023-06-12T14:30:23.277,20230610
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-06-10 00:00:00,001,颗粒物,,20,,0,0,2023-06-11T12:35:03.517,2023-06-12T14:30:23.277,20230610
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-06-10 00:00:00,002,二氧化硫,,80,,0,0,2023-06-11T12:35:03.517,2023-06-12T14:30:23.277,20230610
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-06-10 00:00:00,003,氮氧化物,,250,,0,0,2023-06-11T12:35:03.517,2023-06-12T14:30:23.277,20230610
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-06-10 00:00:00,004,一氧化碳,,80,,0,0,2023-06-11T12:35:03.517,2023-06-12T14:30:23.277,20230610
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-06-10 00:00:00,008,氯化氢,,50,,0,0,2023-06-11T12:35:03.52,2023-06-12T14:30:23.277,20230610
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-06-10 00:00:00,001,颗粒物,1.712,20,CEMS维护,0,0,2023-06-11T12:35:03.487,2023-06-19T14:30:45.273,20230610
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-06-10 00:00:00,002,二氧化硫,13.083,80,CEMS维护,0,0,2023-06-11T12:35:03.487,2023-06-19T14:30:45.273,20230610
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-06-10 00:00:00,003,氮氧化物,149.86,250,CEMS维护,0,0,2023-06-11T12:35:03.49,2023-06-19T14:30:45.273,20230610
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-06-10 00:00:00,004,一氧化碳,1.95,80,CEMS维护,0,0,2023-06-11T12:35:03.49,2023-06-19T14:30:45.273,20230610
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-06-10 00:00:00,008,氯化氢,28.551,50,CEMS维护,0,0,2023-06-11T12:35:03.49,2023-06-19T14:30:45.273,20230610
