ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-06-06 00:00:00,001,颗粒物,2.472,10,CEMS维护,0,0,2023-06-07T12:35:13.623,2023-06-15T14:30:31.76,20230606
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-06-06 00:00:00,002,二氧化硫,29.339,50,CEMS维护,0,0,2023-06-07T12:35:13.623,2023-06-15T14:30:31.76,20230606
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-06-06 00:00:00,003,氮氧化物,140.722,200,CEMS维护,0,0,2023-06-07T12:35:13.623,2023-06-15T14:30:31.76,20230606
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-06-06 00:00:00,004,一氧化碳,2.265,50,CEMS维护,0,0,2023-06-07T12:35:13.623,2023-06-15T14:30:31.76,20230606
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-06-06 00:00:00,008,氯化氢,5.216,10,CEMS维护,0,0,2023-06-07T12:35:13.623,2023-06-15T14:30:31.76,20230606
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-06-06 00:00:00,001,颗粒物,3.52,10,CEMS维护,0,0,2023-06-07T12:35:14.01,2023-06-15T14:30:31.76,20230606
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-06-06 00:00:00,002,二氧化硫,30.343,50,CEMS维护,0,0,2023-06-07T12:35:14.01,2023-06-15T14:30:31.76,20230606
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-06-06 00:00:00,003,氮氧化物,135.636,200,CEMS维护,0,0,2023-06-07T12:35:14.01,2023-06-15T14:30:31.76,20230606
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-06-06 00:00:00,004,一氧化碳,7.614,50,CEMS维护,0,0,2023-06-07T12:35:14.01,2023-06-15T14:30:31.76,20230606
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-06-06 00:00:00,008,氯化氢,2.503,10,CEMS维护,0,0,2023-06-07T12:35:14.01,2023-06-15T14:30:31.76,20230606
