ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-06-08 00:00:00,001,颗粒物,2.614,10,CEMS维护,0,0,2023-06-09T12:35:08.6,2023-06-17T14:30:24.193,20230608
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-06-08 00:00:00,002,二氧化硫,19.048,50,CEMS维护,0,0,2023-06-09T12:35:08.6,2023-06-17T14:30:24.193,20230608
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-06-08 00:00:00,003,氮氧化物,140.176,200,CEMS维护,0,0,2023-06-09T12:35:08.6,2023-06-17T14:30:24.193,20230608
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-06-08 00:00:00,004,一氧化碳,1.922,50,CEMS维护,0,0,2023-06-09T12:35:08.6,2023-06-17T14:30:24.193,20230608
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-06-08 00:00:00,008,氯化氢,4.632,10,CEMS维护,0,0,2023-06-09T12:35:08.6,2023-06-17T14:30:24.193,20230608
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-06-08 00:00:00,001,颗粒物,3.935,10,CEMS维护,0,0,2023-06-09T12:35:09.183,2023-06-17T14:30:24.193,20230608
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-06-08 00:00:00,002,二氧化硫,26.33,50,CEMS维护,0,0,2023-06-09T12:35:09.183,2023-06-17T14:30:24.193,20230608
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-06-08 00:00:00,003,氮氧化物,137.092,200,CEMS维护,0,0,2023-06-09T12:35:09.187,2023-06-17T14:30:24.193,20230608
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-06-08 00:00:00,004,一氧化碳,2.802,50,CEMS维护,0,0,2023-06-09T12:35:09.187,2023-06-17T14:30:24.193,20230608
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-06-08 00:00:00,008,氯化氢,3.448,10,CEMS维护,0,0,2023-06-09T12:35:09.187,2023-06-17T14:30:24.193,20230608
