ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2022-02-25 00:00:00,001,颗粒物,2.53,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2022-02-25 00:00:00,002,二氧化硫,27.3,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2022-02-25 00:00:00,003,氮氧化物,137.82,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2022-02-25 00:00:00,004,一氧化碳,2.7,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2022-02-25 00:00:00,008,氯化氢,7.05,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2022-02-25 00:00:00,001,颗粒物,3.85,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2022-02-25 00:00:00,002,二氧化硫,33.14,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2022-02-25 00:00:00,003,氮氧化物,122.71,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2022-02-25 00:00:00,004,一氧化碳,1.91,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2022-02-25 00:00:00,008,氯化氢,3.51,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
