ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-06-09 00:00:00,001,颗粒物,2.495,10,,0,0,2023-06-10T12:35:04.553,2023-06-10T12:35:04.553,20230609
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-06-09 00:00:00,002,二氧化硫,20.937,50,,0,0,2023-06-10T12:35:04.553,2023-06-10T12:35:04.553,20230609
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-06-09 00:00:00,003,氮氧化物,149.762,200,,0,0,2023-06-10T12:35:04.553,2023-06-10T12:35:04.553,20230609
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-06-09 00:00:00,004,一氧化碳,3.326,50,,0,0,2023-06-10T12:35:04.553,2023-06-10T12:35:04.553,20230609
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-06-09 00:00:00,008,氯化氢,4.19,10,,0,0,2023-06-10T12:35:04.553,2023-06-10T12:35:04.553,20230609
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-06-09 00:00:00,001,颗粒物,3.632,10,,0,0,2023-06-10T12:35:04.983,2023-06-11T14:30:19.11,20230609
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-06-09 00:00:00,002,二氧化硫,27.829,50,,0,0,2023-06-10T12:35:04.983,2023-06-11T14:30:19.11,20230609
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-06-09 00:00:00,003,氮氧化物,150.764,200,,0,0,2023-06-10T12:35:04.987,2023-06-11T14:30:19.11,20230609
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-06-09 00:00:00,004,一氧化碳,1.722,50,,0,0,2023-06-10T12:35:04.987,2023-06-11T14:30:19.11,20230609
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-06-09 00:00:00,008,氯化氢,2.653,10,,0,0,2023-06-10T12:35:04.987,2023-06-11T14:30:19.11,20230609
