ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-06-14 00:00:00,001,颗粒物,2.532,10,,0,0,2023-06-15T12:35:11.637,2023-06-15T12:35:11.637,20230614
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-06-14 00:00:00,002,二氧化硫,15.752,50,,0,0,2023-06-15T12:35:11.637,2023-06-15T12:35:11.637,20230614
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-06-14 00:00:00,003,氮氧化物,135.116,200,,0,0,2023-06-15T12:35:11.637,2023-06-15T12:35:11.637,20230614
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-06-14 00:00:00,004,一氧化碳,4.214,50,,0,0,2023-06-15T12:35:11.637,2023-06-15T12:35:11.637,20230614
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-06-14 00:00:00,008,氯化氢,2.851,10,,0,0,2023-06-15T12:35:11.64,2023-06-15T12:35:11.64,20230614
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-06-14 00:00:00,001,颗粒物,3.666,10,,0,0,2023-06-15T12:35:12.1,2023-06-16T14:43:29.123,20230614
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-06-14 00:00:00,002,二氧化硫,22.667,50,,0,0,2023-06-15T12:35:12.103,2023-06-16T14:43:29.123,20230614
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-06-14 00:00:00,003,氮氧化物,116.379,200,,0,0,2023-06-15T12:35:12.103,2023-06-16T14:43:29.123,20230614
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-06-14 00:00:00,004,一氧化碳,7.809,50,,0,0,2023-06-15T12:35:12.103,2023-06-16T14:43:29.123,20230614
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-06-14 00:00:00,008,氯化氢,2.219,10,,0,0,2023-06-15T12:35:12.103,2023-06-16T14:43:29.123,20230614
