ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-06-07 00:00:00,001,颗粒物,2.668,10,,0,0,2023-06-08T12:35:07.127,2023-06-09T14:30:45.753,20230607
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-06-07 00:00:00,002,二氧化硫,24.957,50,,0,0,2023-06-08T12:35:07.13,2023-06-09T14:30:45.753,20230607
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-06-07 00:00:00,003,氮氧化物,142.22,200,,0,0,2023-06-08T12:35:07.13,2023-06-09T14:30:45.753,20230607
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-06-07 00:00:00,004,一氧化碳,3.241,50,,0,0,2023-06-08T12:35:07.13,2023-06-09T14:30:45.753,20230607
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-06-07 00:00:00,008,氯化氢,6.037,10,,0,0,2023-06-08T12:35:07.13,2023-06-09T14:30:45.753,20230607
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-06-07 00:00:00,001,颗粒物,4.018,10,,0,0,2023-06-08T12:35:08.47,2023-06-09T14:30:45.753,20230607
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-06-07 00:00:00,002,二氧化硫,33.216,50,,0,0,2023-06-08T12:35:08.477,2023-06-09T14:30:45.753,20230607
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-06-07 00:00:00,003,氮氧化物,136.33,200,,0,0,2023-06-08T12:35:08.483,2023-06-09T14:30:45.753,20230607
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-06-07 00:00:00,004,一氧化碳,5.428,50,,0,0,2023-06-08T12:35:08.497,2023-06-09T14:30:45.753,20230607
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-06-07 00:00:00,008,氯化氢,4.104,10,,0,0,2023-06-08T12:35:08.507,2023-06-09T14:30:45.753,20230607
