ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-06-11 00:00:00,001,颗粒物,2.495,10,,0,0,2023-06-12T12:35:03.99,2023-06-12T12:35:03.99,20230611
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-06-11 00:00:00,002,二氧化硫,23.675,50,,0,0,2023-06-12T12:35:03.99,2023-06-12T12:35:03.99,20230611
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-06-11 00:00:00,003,氮氧化物,139.921,200,,0,0,2023-06-12T12:35:03.99,2023-06-12T12:35:03.99,20230611
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-06-11 00:00:00,004,一氧化碳,3.061,50,,0,0,2023-06-12T12:35:03.99,2023-06-12T12:35:03.99,20230611
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-06-11 00:00:00,008,氯化氢,5.626,10,,0,0,2023-06-12T12:35:03.993,2023-06-12T12:35:03.993,20230611
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-06-11 00:00:00,001,颗粒物,3.495,10,,0,0,2023-06-12T12:35:04.493,2023-06-13T14:31:21.91,20230611
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-06-11 00:00:00,002,二氧化硫,28.723,50,,0,0,2023-06-12T12:35:04.493,2023-06-13T14:31:21.91,20230611
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-06-11 00:00:00,003,氮氧化物,132.002,200,,0,0,2023-06-12T12:35:04.493,2023-06-13T14:31:21.91,20230611
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-06-11 00:00:00,004,一氧化碳,4.317,50,,0,0,2023-06-12T12:35:04.493,2023-06-13T14:31:21.91,20230611
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-06-11 00:00:00,008,氯化氢,3.146,10,,0,0,2023-06-12T12:35:04.493,2023-06-13T14:31:21.91,20230611
