ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-06-12 00:00:00,001,颗粒物,2.483,10,,0,0,2023-06-13T12:35:09.227,2023-06-13T12:35:09.227,20230612
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-06-12 00:00:00,002,二氧化硫,22.314,50,,0,0,2023-06-13T12:35:09.227,2023-06-13T12:35:09.227,20230612
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-06-12 00:00:00,003,氮氧化物,142.306,200,,0,0,2023-06-13T12:35:09.227,2023-06-13T12:35:09.227,20230612
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-06-12 00:00:00,004,一氧化碳,3.995,50,,0,0,2023-06-13T12:35:09.227,2023-06-13T12:35:09.227,20230612
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-06-12 00:00:00,008,氯化氢,4.355,10,,0,0,2023-06-13T12:35:09.227,2023-06-13T12:35:09.227,20230612
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-06-12 00:00:00,001,颗粒物,3.491,10,,0,0,2023-06-13T12:35:09.783,2023-06-14T14:30:54.783,20230612
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-06-12 00:00:00,002,二氧化硫,27.562,50,,0,0,2023-06-13T12:35:09.783,2023-06-14T14:30:54.783,20230612
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-06-12 00:00:00,003,氮氧化物,135.005,200,,0,0,2023-06-13T12:35:09.783,2023-06-14T14:30:54.783,20230612
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-06-12 00:00:00,004,一氧化碳,1.274,50,,0,0,2023-06-13T12:35:09.783,2023-06-14T14:30:54.783,20230612
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-06-12 00:00:00,008,氯化氢,2.513,10,,0,0,2023-06-13T12:35:09.783,2023-06-14T14:30:54.783,20230612
