ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-06-09 00:00:00,001,颗粒物,2.205,20,,0,0,2023-06-10T12:35:06.823,2023-06-11T14:30:19.11,20230609
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-06-09 00:00:00,002,二氧化硫,35.692,80,,0,0,2023-06-10T12:35:06.823,2023-06-11T14:30:19.11,20230609
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-06-09 00:00:00,003,氮氧化物,158.127,250,,0,0,2023-06-10T12:35:06.823,2023-06-11T14:30:19.11,20230609
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-06-09 00:00:00,004,一氧化碳,4.641,80,,0,0,2023-06-10T12:35:06.823,2023-06-11T14:30:19.11,20230609
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-06-09 00:00:00,008,氯化氢,3.481,50,,0,0,2023-06-10T12:35:06.823,2023-06-11T14:30:19.11,20230609
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-06-09 00:00:00,001,颗粒物,,20,,0,0,2023-06-10T12:35:06.83,2023-06-11T14:30:19.11,20230609
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-06-09 00:00:00,002,二氧化硫,,80,,0,0,2023-06-10T12:35:06.83,2023-06-11T14:30:19.11,20230609
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-06-09 00:00:00,003,氮氧化物,,250,,0,0,2023-06-10T12:35:06.83,2023-06-11T14:30:19.11,20230609
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-06-09 00:00:00,004,一氧化碳,,80,,0,0,2023-06-10T12:35:06.83,2023-06-11T14:30:19.11,20230609
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-06-09 00:00:00,008,氯化氢,,50,,0,0,2023-06-10T12:35:06.83,2023-06-11T14:30:19.11,20230609
