ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-06-06 00:00:00,001,颗粒物,2.349,20,,0,0,2023-06-07T12:35:15.843,2023-06-08T14:30:32.55,20230606
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-06-06 00:00:00,002,二氧化硫,31.286,80,,0,0,2023-06-07T12:35:15.843,2023-06-08T14:30:32.55,20230606
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-06-06 00:00:00,003,氮氧化物,175.341,250,,0,0,2023-06-07T12:35:15.843,2023-06-08T14:30:32.55,20230606
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-06-06 00:00:00,004,一氧化碳,4.396,80,,0,0,2023-06-07T12:35:15.847,2023-06-08T14:30:32.55,20230606
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-06-06 00:00:00,008,氯化氢,4.138,50,,0,0,2023-06-07T12:35:15.843,2023-06-08T14:30:32.55,20230606
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-06-06 00:00:00,001,颗粒物,,20,,0,0,2023-06-07T12:35:15.84,2023-06-08T14:30:32.55,20230606
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-06-06 00:00:00,002,二氧化硫,,80,,0,0,2023-06-07T12:35:15.84,2023-06-08T14:30:32.55,20230606
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-06-06 00:00:00,003,氮氧化物,,250,,0,0,2023-06-07T12:35:15.84,2023-06-08T14:30:32.55,20230606
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-06-06 00:00:00,004,一氧化碳,,80,,0,0,2023-06-07T12:35:15.84,2023-06-08T14:30:32.55,20230606
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-06-06 00:00:00,008,氯化氢,,50,,0,0,2023-06-07T12:35:15.84,2023-06-08T14:30:32.55,20230606
