ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2022-02-27 00:00:00,001,颗粒物,3.76,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2022-02-27 00:00:00,002,二氧化硫,21.06,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2022-02-27 00:00:00,003,氮氧化物,138.62,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2022-02-27 00:00:00,004,一氧化碳,4.25,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2022-02-27 00:00:00,008,氯化氢,5.86,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2022-02-27 00:00:00,001,颗粒物,2.78,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2022-02-27 00:00:00,002,二氧化硫,29.36,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2022-02-27 00:00:00,003,氮氧化物,151.42,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2022-02-27 00:00:00,004,一氧化碳,4.76,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2022-02-27 00:00:00,008,氯化氢,5.49,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
