ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-06-12 00:00:00,001,颗粒物,2.328,20,,0,0,2023-06-13T12:35:05.013,2023-06-14T14:30:54.783,20230612
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-06-12 00:00:00,002,二氧化硫,31.86,80,,0,0,2023-06-13T12:35:05.013,2023-06-14T14:30:54.783,20230612
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-06-12 00:00:00,003,氮氧化物,122.944,250,,0,0,2023-06-13T12:35:05.013,2023-06-14T14:30:54.783,20230612
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-06-12 00:00:00,004,一氧化碳,3.994,80,,0,0,2023-06-13T12:35:05.017,2023-06-14T14:30:54.783,20230612
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-06-12 00:00:00,008,氯化氢,3.123,50,,0,0,2023-06-13T12:35:05.013,2023-06-14T14:30:54.783,20230612
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-06-12 00:00:00,001,颗粒物,,20,,0,0,2023-06-13T12:35:05.02,2023-06-14T14:30:54.783,20230612
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-06-12 00:00:00,002,二氧化硫,,80,,0,0,2023-06-13T12:35:05.02,2023-06-14T14:30:54.783,20230612
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-06-12 00:00:00,003,氮氧化物,,250,,0,0,2023-06-13T12:35:05.02,2023-06-14T14:30:54.783,20230612
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-06-12 00:00:00,004,一氧化碳,,80,,0,0,2023-06-13T12:35:05.02,2023-06-14T14:30:54.783,20230612
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-06-12 00:00:00,008,氯化氢,,50,,0,0,2023-06-13T12:35:05.02,2023-06-14T14:30:54.783,20230612
