ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-06-01 00:00:00,001,颗粒物,2.342,20,,0,0,2023-06-02T12:35:05.287,2023-06-03T14:30:32.54,20230601
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-06-01 00:00:00,002,二氧化硫,22.214,80,,0,0,2023-06-02T12:35:05.287,2023-06-03T14:30:32.54,20230601
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-06-01 00:00:00,003,氮氧化物,172.69,250,,0,0,2023-06-02T12:35:05.29,2023-06-03T14:30:32.54,20230601
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-06-01 00:00:00,004,一氧化碳,5.923,80,,0,0,2023-06-02T12:35:05.29,2023-06-03T14:30:32.54,20230601
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-06-01 00:00:00,008,氯化氢,8.186,50,,0,0,2023-06-02T12:35:05.29,2023-06-03T14:30:32.54,20230601
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-06-01 00:00:00,001,颗粒物,,20,,0,0,2023-06-02T12:35:05.283,2023-06-03T14:30:32.54,20230601
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-06-01 00:00:00,002,二氧化硫,,80,,0,0,2023-06-02T12:35:05.287,2023-06-03T14:30:32.54,20230601
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-06-01 00:00:00,003,氮氧化物,,250,,0,0,2023-06-02T12:35:05.287,2023-06-03T14:30:32.54,20230601
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-06-01 00:00:00,004,一氧化碳,,80,,0,0,2023-06-02T12:35:05.287,2023-06-03T14:30:32.54,20230601
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-06-01 00:00:00,008,氯化氢,,50,,0,0,2023-06-02T12:35:05.287,2023-06-03T14:30:32.54,20230601
