ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2022-02-25 00:00:00,001,颗粒物,3.35,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2022-02-25 00:00:00,002,二氧化硫,15.46,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2022-02-25 00:00:00,003,氮氧化物,155.07,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2022-02-25 00:00:00,004,一氧化碳,3.34,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2022-02-25 00:00:00,008,氯化氢,6.79,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2022-02-25 00:00:00,001,颗粒物,2.64,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2022-02-25 00:00:00,002,二氧化硫,15.23,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2022-02-25 00:00:00,003,氮氧化物,151.6,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2022-02-25 00:00:00,004,一氧化碳,5.03,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2022-02-25 00:00:00,008,氯化氢,7.69,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
