ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-06-14 00:00:00,001,颗粒物,2.267,20,CEMS维护,0,0,2023-06-15T12:35:10.313,2023-06-23T14:30:21.353,20230614
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-06-14 00:00:00,002,二氧化硫,27.161,80,CEMS维护,0,0,2023-06-15T12:35:10.313,2023-06-23T14:30:21.353,20230614
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-06-14 00:00:00,003,氮氧化物,88.618,250,CEMS维护,0,0,2023-06-15T12:35:10.313,2023-06-23T14:30:21.353,20230614
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-06-14 00:00:00,004,一氧化碳,5.672,80,CEMS维护,0,0,2023-06-15T12:35:10.313,2023-06-23T14:30:21.353,20230614
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-06-14 00:00:00,008,氯化氢,3.392,50,CEMS维护,0,0,2023-06-15T12:35:10.313,2023-06-23T14:30:21.353,20230614
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-06-14 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-15T12:35:10.317,2023-06-16T14:43:29.123,20230614
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-06-14 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-15T12:35:10.317,2023-06-16T14:43:29.123,20230614
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-06-14 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-15T12:35:10.317,2023-06-16T14:43:29.123,20230614
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-06-14 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-15T12:35:10.32,2023-06-16T14:43:29.123,20230614
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-06-14 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-15T12:35:10.32,2023-06-16T14:43:29.123,20230614
