ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-06-05 00:00:00,001,颗粒物,2.506,20,,0,0,2023-06-06T12:35:07.42,2023-06-07T14:30:27.557,20230605
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-06-05 00:00:00,002,二氧化硫,31.281,80,,0,0,2023-06-06T12:35:07.423,2023-06-07T14:30:27.557,20230605
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-06-05 00:00:00,003,氮氧化物,172.621,250,,0,0,2023-06-06T12:35:07.423,2023-06-07T14:30:27.557,20230605
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-06-05 00:00:00,004,一氧化碳,8.128,80,,0,0,2023-06-06T12:35:07.423,2023-06-07T14:30:27.557,20230605
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A338B5D081719B044D6,2023-06-05 00:00:00,008,氯化氢,4.239,50,,0,0,2023-06-06T12:35:07.423,2023-06-07T14:30:27.557,20230605
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-06-05 00:00:00,001,颗粒物,,20,,0,0,2023-06-06T12:35:07.417,2023-06-07T14:30:27.557,20230605
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-06-05 00:00:00,002,二氧化硫,,80,,0,0,2023-06-06T12:35:07.42,2023-06-07T14:30:27.557,20230605
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-06-05 00:00:00,003,氮氧化物,,250,,0,0,2023-06-06T12:35:07.42,2023-06-07T14:30:27.557,20230605
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-06-05 00:00:00,004,一氧化碳,,80,,0,0,2023-06-06T12:35:07.42,2023-06-07T14:30:27.557,20230605
4EA3A1FD45F36A33F4F62F68EAA72F57,4EA3A1FD45F36A33880091DF563B033C,2023-06-05 00:00:00,008,氯化氢,,50,,0,0,2023-06-06T12:35:07.42,2023-06-07T14:30:27.557,20230605
