ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-06-11 00:00:00,001,颗粒物,8.72,20,,0,0,2023-06-12T12:35:03.473,2023-06-13T14:31:21.91,20230611
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-06-11 00:00:00,002,二氧化硫,45.79,80,,0,0,2023-06-12T12:35:03.473,2023-06-13T14:31:21.91,20230611
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-06-11 00:00:00,003,氮氧化物,72.9,250,,0,0,2023-06-12T12:35:03.473,2023-06-13T14:31:21.91,20230611
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-06-11 00:00:00,004,一氧化碳,3.213,80,,0,0,2023-06-12T12:35:03.473,2023-06-13T14:31:21.91,20230611
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-06-11 00:00:00,008,氯化氢,4.51,50,,0,0,2023-06-12T12:35:03.473,2023-06-13T14:31:21.91,20230611
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-06-11 00:00:00,001,颗粒物,7.38,20,,0,0,2023-06-12T12:35:03.643,2023-06-13T14:31:21.91,20230611
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-06-11 00:00:00,002,二氧化硫,34.63,80,,0,0,2023-06-12T12:35:03.643,2023-06-13T14:31:21.91,20230611
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-06-11 00:00:00,003,氮氧化物,151.6,250,,0,0,2023-06-12T12:35:03.647,2023-06-13T14:31:21.91,20230611
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-06-11 00:00:00,004,一氧化碳,7.424,80,,0,0,2023-06-12T12:35:03.647,2023-06-13T14:31:21.91,20230611
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-06-11 00:00:00,008,氯化氢,4.27,50,,0,0,2023-06-12T12:35:03.647,2023-06-13T14:31:21.91,20230611
