ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2022-02-25 00:00:00,001,颗粒物,5.85,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2022-02-25 00:00:00,002,二氧化硫,50.72,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2022-02-25 00:00:00,003,氮氧化物,184.8,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2022-02-25 00:00:00,004,一氧化碳,0.34,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2022-02-25 00:00:00,008,氯化氢,8.61,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2022-02-25 00:00:00,001,颗粒物,3.59,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2022-02-25 00:00:00,002,二氧化硫,50.17,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2022-02-25 00:00:00,003,氮氧化物,186.3,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2022-02-25 00:00:00,004,一氧化碳,1.12,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2022-02-25 00:00:00,008,氯化氢,5.54,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
