ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-06-04 00:00:00,001,颗粒物,8.4,20,,0,0,2023-06-05T12:35:04.857,2023-06-06T14:30:32.82,20230604
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-06-04 00:00:00,002,二氧化硫,42.93,80,,0,0,2023-06-05T12:35:04.86,2023-06-06T14:30:32.82,20230604
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-06-04 00:00:00,003,氮氧化物,82.4,250,,0,0,2023-06-05T12:35:04.86,2023-06-06T14:30:32.82,20230604
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-06-04 00:00:00,004,一氧化碳,4.784,80,,0,0,2023-06-05T12:35:04.86,2023-06-06T14:30:32.82,20230604
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-06-04 00:00:00,008,氯化氢,4.7,50,,0,0,2023-06-05T12:35:04.86,2023-06-06T14:30:32.82,20230604
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-06-04 00:00:00,001,颗粒物,6.96,20,,0,0,2023-06-05T12:35:04.953,2023-06-06T14:30:32.82,20230604
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-06-04 00:00:00,002,二氧化硫,37.99,80,,0,0,2023-06-05T12:35:04.953,2023-06-06T14:30:32.82,20230604
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-06-04 00:00:00,003,氮氧化物,165.7,250,,0,0,2023-06-05T12:35:04.953,2023-06-06T14:30:32.82,20230604
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-06-04 00:00:00,004,一氧化碳,6.19,80,,0,0,2023-06-05T12:35:04.953,2023-06-06T14:30:32.82,20230604
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-06-04 00:00:00,008,氯化氢,4.98,50,,0,0,2023-06-05T12:35:04.953,2023-06-06T14:30:32.82,20230604
