ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-06-08 00:00:00,001,颗粒物,9.111,20,CEMS维护,0,0,2023-06-09T12:35:10.05,2023-06-17T14:30:24.193,20230608
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-06-08 00:00:00,002,二氧化硫,40.538,80,CEMS维护,0,0,2023-06-09T12:35:10.053,2023-06-17T14:30:24.193,20230608
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-06-08 00:00:00,003,氮氧化物,82.41,250,CEMS维护,0,0,2023-06-09T12:35:10.053,2023-06-17T14:30:24.193,20230608
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-06-08 00:00:00,004,一氧化碳,1.429,80,CEMS维护,0,0,2023-06-09T12:35:10.053,2023-06-17T14:30:24.193,20230608
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-06-08 00:00:00,008,氯化氢,6.621,50,CEMS维护,0,0,2023-06-09T12:35:10.053,2023-06-17T14:30:24.193,20230608
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-06-08 00:00:00,001,颗粒物,7.536,20,CEMS维护,0,0,2023-06-09T12:35:09.997,2023-06-17T14:30:24.193,20230608
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-06-08 00:00:00,002,二氧化硫,39.725,80,CEMS维护,0,0,2023-06-09T12:35:09.997,2023-06-17T14:30:24.193,20230608
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-06-08 00:00:00,003,氮氧化物,167.403,250,CEMS维护,0,0,2023-06-09T12:35:10,2023-06-17T14:30:24.193,20230608
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-06-08 00:00:00,004,一氧化碳,3.338,80,CEMS维护,0,0,2023-06-09T12:35:09.997,2023-06-17T14:30:24.193,20230608
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-06-08 00:00:00,008,氯化氢,5.373,50,CEMS维护,0,0,2023-06-09T12:35:10,2023-06-17T14:30:24.193,20230608
