ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-06-03 00:00:00,001,颗粒物,8.41,20,,0,0,2023-06-04T12:35:04.133,2023-06-05T14:30:48.093,20230603
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-06-03 00:00:00,002,二氧化硫,41.74,80,,0,0,2023-06-04T12:35:04.133,2023-06-05T14:30:48.093,20230603
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-06-03 00:00:00,003,氮氧化物,76.5,250,,0,0,2023-06-04T12:35:04.133,2023-06-05T14:30:48.093,20230603
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-06-03 00:00:00,004,一氧化碳,7.287,80,,0,0,2023-06-04T12:35:04.133,2023-06-05T14:30:48.093,20230603
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-06-03 00:00:00,008,氯化氢,5.65,50,,0,0,2023-06-04T12:35:04.133,2023-06-05T14:30:48.093,20230603
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-06-03 00:00:00,001,颗粒物,6.75,20,,0,0,2023-06-04T12:35:04.253,2023-06-05T14:30:48.093,20230603
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-06-03 00:00:00,002,二氧化硫,37.84,80,,0,0,2023-06-04T12:35:04.253,2023-06-05T14:30:48.093,20230603
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-06-03 00:00:00,003,氮氧化物,172.7,250,,0,0,2023-06-04T12:35:04.257,2023-06-05T14:30:48.093,20230603
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-06-03 00:00:00,004,一氧化碳,5.896,80,,0,0,2023-06-04T12:35:04.257,2023-06-05T14:30:48.093,20230603
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-06-03 00:00:00,008,氯化氢,8.44,50,,0,0,2023-06-04T12:35:04.257,2023-06-05T14:30:48.093,20230603
