ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-06-02 00:00:00,001,颗粒物,8.38,20,,0,0,2023-06-03T12:35:07.113,2023-06-04T14:30:28.113,20230602
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-06-02 00:00:00,002,二氧化硫,48.77,80,,0,0,2023-06-03T12:35:07.11,2023-06-04T14:30:28.113,20230602
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-06-02 00:00:00,003,氮氧化物,77.6,250,,0,0,2023-06-03T12:35:07.113,2023-06-04T14:30:28.113,20230602
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-06-02 00:00:00,004,一氧化碳,4.221,80,,0,0,2023-06-03T12:35:07.113,2023-06-04T14:30:28.113,20230602
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-06-02 00:00:00,008,氯化氢,5.85,50,,0,0,2023-06-03T12:35:07.113,2023-06-04T14:30:28.113,20230602
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-06-02 00:00:00,001,颗粒物,6.77,20,,0,0,2023-06-03T12:35:07.083,2023-06-04T14:30:28.113,20230602
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-06-02 00:00:00,002,二氧化硫,45.17,80,,0,0,2023-06-03T12:35:07.087,2023-06-04T14:30:28.113,20230602
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-06-02 00:00:00,003,氮氧化物,175.5,250,,0,0,2023-06-03T12:35:07.087,2023-06-04T14:30:28.113,20230602
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-06-02 00:00:00,004,一氧化碳,5.822,80,,0,0,2023-06-03T12:35:07.087,2023-06-04T14:30:28.113,20230602
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-06-02 00:00:00,008,氯化氢,8.71,50,,0,0,2023-06-03T12:35:07.087,2023-06-04T14:30:28.113,20230602
