ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-06-15 00:00:00,001,颗粒物,8.329,20,CEMS维护,0,0,2023-06-16T12:35:08.01,2023-06-24T14:30:28.293,20230615
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-06-15 00:00:00,002,二氧化硫,45.323,80,CEMS维护,0,0,2023-06-16T12:35:08.01,2023-06-24T14:30:28.293,20230615
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-06-15 00:00:00,003,氮氧化物,59.286,250,CEMS维护,0,0,2023-06-16T12:35:08.01,2023-06-24T14:30:28.293,20230615
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-06-15 00:00:00,004,一氧化碳,2.999,80,CEMS维护,0,0,2023-06-16T12:35:08.01,2023-06-24T14:30:28.293,20230615
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-06-15 00:00:00,008,氯化氢,4.706,50,CEMS维护,0,0,2023-06-16T12:35:08.01,2023-06-24T14:30:28.293,20230615
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-06-15 00:00:00,001,颗粒物,8.373,20,CEMS维护,0,0,2023-06-16T12:35:08.127,2023-06-24T14:30:28.293,20230615
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-06-15 00:00:00,002,二氧化硫,35.319,80,CEMS维护,0,0,2023-06-16T12:35:08.127,2023-06-24T14:30:28.293,20230615
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-06-15 00:00:00,003,氮氧化物,166.516,250,CEMS维护,0,0,2023-06-16T12:35:08.13,2023-06-24T14:30:28.293,20230615
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-06-15 00:00:00,004,一氧化碳,9.778,80,CEMS维护,0,0,2023-06-16T12:35:08.13,2023-06-24T14:30:28.293,20230615
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-06-15 00:00:00,008,氯化氢,4.838,50,CEMS维护,0,0,2023-06-16T12:35:08.13,2023-06-24T14:30:28.293,20230615
