ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-06-05 00:00:00,001,颗粒物,8.49,20,,0,0,2023-06-06T12:35:06.977,2023-06-07T14:30:27.557,20230605
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-06-05 00:00:00,002,二氧化硫,39.19,80,,0,0,2023-06-06T12:35:06.977,2023-06-07T14:30:27.557,20230605
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-06-05 00:00:00,003,氮氧化物,86.4,250,,0,0,2023-06-06T12:35:06.977,2023-06-07T14:30:27.557,20230605
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-06-05 00:00:00,004,一氧化碳,4.369,80,,0,0,2023-06-06T12:35:06.977,2023-06-07T14:30:27.557,20230605
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-06-05 00:00:00,008,氯化氢,5.2,50,,0,0,2023-06-06T12:35:06.977,2023-06-07T14:30:27.557,20230605
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-06-05 00:00:00,001,颗粒物,7.85,20,,0,0,2023-06-06T12:35:07.033,2023-06-07T14:30:27.557,20230605
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-06-05 00:00:00,002,二氧化硫,30.65,80,,0,0,2023-06-06T12:35:07.033,2023-06-07T14:30:27.557,20230605
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-06-05 00:00:00,003,氮氧化物,168.7,250,,0,0,2023-06-06T12:35:07.033,2023-06-07T14:30:27.557,20230605
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-06-05 00:00:00,004,一氧化碳,7.157,80,,0,0,2023-06-06T12:35:07.033,2023-06-07T14:30:27.557,20230605
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-06-05 00:00:00,008,氯化氢,7.27,50,,0,0,2023-06-06T12:35:07.033,2023-06-07T14:30:27.557,20230605
