ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-06-11 00:00:00,001,颗粒物,2.496,20,,0,0,2023-06-12T12:35:06.767,2023-06-13T14:31:21.91,20230611
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-06-11 00:00:00,002,二氧化硫,47.433,80,,0,0,2023-06-12T12:35:06.767,2023-06-13T14:31:21.91,20230611
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-06-11 00:00:00,003,氮氧化物,219.119,250,,0,0,2023-06-12T12:35:06.77,2023-06-13T14:31:21.91,20230611
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-06-11 00:00:00,004,一氧化碳,5.297,80,,0,0,2023-06-12T12:35:06.77,2023-06-13T14:31:21.91,20230611
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-06-11 00:00:00,008,氯化氢,2.259,50,,0,0,2023-06-12T12:35:06.767,2023-06-13T14:31:21.91,20230611
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-06-11 00:00:00,001,颗粒物,,20,,0,0,2023-06-12T12:35:06.787,2023-06-13T14:31:21.91,20230611
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-06-11 00:00:00,002,二氧化硫,,80,,0,0,2023-06-12T12:35:06.787,2023-06-13T14:31:21.91,20230611
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-06-11 00:00:00,003,氮氧化物,,250,,0,0,2023-06-12T12:35:06.79,2023-06-13T14:31:21.91,20230611
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-06-11 00:00:00,004,一氧化碳,,80,,0,0,2023-06-12T12:35:06.787,2023-06-13T14:31:21.91,20230611
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-06-11 00:00:00,008,氯化氢,,50,,0,0,2023-06-12T12:35:06.787,2023-06-13T14:31:21.91,20230611
