ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-06-09 00:00:00,001,颗粒物,2.219,20,,0,0,2023-06-10T12:35:05.713,2023-06-11T14:30:19.11,20230609
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-06-09 00:00:00,002,二氧化硫,54.985,80,,0,0,2023-06-10T12:35:05.713,2023-06-11T14:30:19.11,20230609
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-06-09 00:00:00,003,氮氧化物,218.174,250,,0,0,2023-06-10T12:35:05.713,2023-06-11T14:30:19.11,20230609
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-06-09 00:00:00,004,一氧化碳,6.165,80,,0,0,2023-06-10T12:35:05.713,2023-06-11T14:30:19.11,20230609
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-06-09 00:00:00,008,氯化氢,2.601,50,,0,0,2023-06-10T12:35:05.71,2023-06-11T14:30:19.11,20230609
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-06-09 00:00:00,001,颗粒物,,20,,0,0,2023-06-10T12:35:05.683,2023-06-11T14:30:19.11,20230609
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-06-09 00:00:00,002,二氧化硫,,80,,0,0,2023-06-10T12:35:05.683,2023-06-11T14:30:19.11,20230609
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-06-09 00:00:00,003,氮氧化物,,250,,0,0,2023-06-10T12:35:05.683,2023-06-11T14:30:19.11,20230609
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-06-09 00:00:00,004,一氧化碳,,80,,0,0,2023-06-10T12:35:05.683,2023-06-11T14:30:19.11,20230609
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-06-09 00:00:00,008,氯化氢,,50,,0,0,2023-06-10T12:35:05.683,2023-06-11T14:30:19.11,20230609
