ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-06-08 00:00:00,001,颗粒物,1.965,20,,0,0,2023-06-09T12:35:07.077,2023-06-10T14:30:25.957,20230608
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-06-08 00:00:00,002,二氧化硫,51.25,80,,0,0,2023-06-09T12:35:07.077,2023-06-10T14:30:25.957,20230608
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-06-08 00:00:00,003,氮氧化物,218.112,250,,0,0,2023-06-09T12:35:07.077,2023-06-10T14:30:25.957,20230608
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-06-08 00:00:00,004,一氧化碳,4.914,80,,0,0,2023-06-09T12:35:07.077,2023-06-10T14:30:25.957,20230608
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-06-08 00:00:00,008,氯化氢,2.474,50,,0,0,2023-06-09T12:35:07.077,2023-06-10T14:30:25.957,20230608
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-06-08 00:00:00,001,颗粒物,,20,,0,0,2023-06-09T12:35:07.053,2023-06-10T14:30:25.957,20230608
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-06-08 00:00:00,002,二氧化硫,,80,,0,0,2023-06-09T12:35:07.053,2023-06-10T14:30:25.957,20230608
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-06-08 00:00:00,003,氮氧化物,,250,,0,0,2023-06-09T12:35:07.053,2023-06-10T14:30:25.957,20230608
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-06-08 00:00:00,004,一氧化碳,,80,,0,0,2023-06-09T12:35:07.053,2023-06-10T14:30:25.957,20230608
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-06-08 00:00:00,008,氯化氢,,50,,0,0,2023-06-09T12:35:07.053,2023-06-10T14:30:25.957,20230608
