ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-06-05 00:00:00,001,颗粒物,2.131,20,,0,0,2023-06-06T12:35:06.257,2023-06-07T14:30:27.557,20230605
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-06-05 00:00:00,002,二氧化硫,48.374,80,,0,0,2023-06-06T12:35:06.26,2023-06-07T14:30:27.557,20230605
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-06-05 00:00:00,003,氮氧化物,211.773,250,,0,0,2023-06-06T12:35:06.257,2023-06-07T14:30:27.557,20230605
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-06-05 00:00:00,004,一氧化碳,5.707,80,,0,0,2023-06-06T12:35:06.257,2023-06-07T14:30:27.557,20230605
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-06-05 00:00:00,008,氯化氢,2.38,50,,0,0,2023-06-06T12:35:06.257,2023-06-07T14:30:27.557,20230605
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-06-05 00:00:00,001,颗粒物,,20,,0,0,2023-06-06T12:35:06.26,2023-06-07T14:30:27.557,20230605
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-06-05 00:00:00,002,二氧化硫,,80,,0,0,2023-06-06T12:35:06.26,2023-06-07T14:30:27.557,20230605
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-06-05 00:00:00,003,氮氧化物,,250,,0,0,2023-06-06T12:35:06.26,2023-06-07T14:30:27.557,20230605
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-06-05 00:00:00,004,一氧化碳,,80,,0,0,2023-06-06T12:35:06.26,2023-06-07T14:30:27.557,20230605
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-06-05 00:00:00,008,氯化氢,,50,,0,0,2023-06-06T12:35:06.26,2023-06-07T14:30:27.557,20230605
