ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-06-07 00:00:00,001,颗粒物,2.273,20,,0,0,2023-06-08T12:35:11.76,2023-06-09T14:30:45.753,20230607
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-06-07 00:00:00,002,二氧化硫,52.84,80,,0,0,2023-06-08T12:35:11.76,2023-06-09T14:30:45.753,20230607
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-06-07 00:00:00,003,氮氧化物,223.0,250,,0,0,2023-06-08T12:35:11.76,2023-06-09T14:30:45.753,20230607
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-06-07 00:00:00,004,一氧化碳,6.032,80,,0,0,2023-06-08T12:35:11.76,2023-06-09T14:30:45.753,20230607
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-06-07 00:00:00,008,氯化氢,2.616,50,,0,0,2023-06-08T12:35:11.76,2023-06-09T14:30:45.753,20230607
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-06-07 00:00:00,001,颗粒物,,20,,0,0,2023-06-08T12:35:11.677,2023-06-09T14:30:45.753,20230607
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-06-07 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-08T12:35:11.677,2023-06-09T14:30:45.753,20230607
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-06-07 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-08T12:35:11.677,2023-06-09T14:30:45.753,20230607
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-06-07 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-08T12:35:11.677,2023-06-09T14:30:45.753,20230607
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-06-07 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-08T12:35:11.677,2023-06-09T14:30:45.753,20230607
