ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2022-02-28 00:00:00,001,颗粒物,7.35,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2022-02-28 00:00:00,002,二氧化硫,66.49,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2022-02-28 00:00:00,003,氮氧化物,210.15,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2022-02-28 00:00:00,004,一氧化碳,7.33,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2022-02-28 00:00:00,008,氯化氢,10.44,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2022-02-28 00:00:00,001,颗粒物,4.69,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2022-02-28 00:00:00,002,二氧化硫,50.45,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2022-02-28 00:00:00,003,氮氧化物,215.61,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2022-02-28 00:00:00,004,一氧化碳,3.89,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2022-02-28 00:00:00,008,氯化氢,30.36,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
