ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-06-15 00:00:00,001,颗粒物,11.762,20,,0,0,2023-06-16T12:35:04.283,2023-06-17T14:30:24.193,20230615
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-06-15 00:00:00,002,二氧化硫,60.162,80,,0,0,2023-06-16T12:35:04.283,2023-06-17T14:30:24.193,20230615
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-06-15 00:00:00,003,氮氧化物,211.408,250,,0,0,2023-06-16T12:35:04.283,2023-06-17T14:30:24.193,20230615
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-06-15 00:00:00,004,一氧化碳,22.178,80,,0,0,2023-06-16T12:35:04.283,2023-06-17T14:30:24.193,20230615
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-06-15 00:00:00,008,氯化氢,2.751,50,,0,0,2023-06-16T12:35:04.287,2023-06-17T14:30:24.193,20230615
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-06-15 00:00:00,001,颗粒物,4.953,20,,0,0,2023-06-16T12:35:04.207,2023-06-17T14:30:24.193,20230615
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-06-15 00:00:00,002,二氧化硫,50.781,80,,0,0,2023-06-16T12:35:04.207,2023-06-17T14:30:24.193,20230615
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-06-15 00:00:00,003,氮氧化物,236.524,250,,0,0,2023-06-16T12:35:04.21,2023-06-17T14:30:24.193,20230615
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-06-15 00:00:00,004,一氧化碳,3.936,80,,0,0,2023-06-16T12:35:04.21,2023-06-17T14:30:24.193,20230615
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-06-15 00:00:00,008,氯化氢,18.851,50,,0,0,2023-06-16T12:35:04.21,2023-06-17T14:30:24.193,20230615
