ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2022-02-23 00:00:00,001,颗粒物,5.78,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2022-02-23 00:00:00,002,二氧化硫,65.67,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2022-02-23 00:00:00,003,氮氧化物,206.08,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2022-02-23 00:00:00,004,一氧化碳,11.77,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2022-02-23 00:00:00,008,氯化氢,19.79,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2022-02-23 00:00:00,001,颗粒物,3.79,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2022-02-23 00:00:00,002,二氧化硫,40.88,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2022-02-23 00:00:00,003,氮氧化物,210.97,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2022-02-23 00:00:00,004,一氧化碳,3.85,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2022-02-23 00:00:00,008,氯化氢,37.33,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
